nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—Nuclear Receptors—NR1I2—Barrett's esophagus	0.149	0.149	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.118	0.118	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0876	0.0876	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.0776	0.0776	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0693	0.0693	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.0675	0.0675	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptors—PPARG—Barrett's esophagus	0.0491	0.0491	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.0388	0.0388	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptors—PPARG—Barrett's esophagus	0.0288	0.0288	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—Barrett's esophagus	0.0242	0.0242	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.0228	0.0228	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—CDKN2A—Barrett's esophagus	0.0224	0.0224	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.0204	0.0204	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.02	0.02	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.0195	0.0195	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—CXCL8—Barrett's esophagus	0.0155	0.0155	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.0149	0.0149	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.0144	0.0144	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—RELA—Barrett's esophagus	0.0136	0.0136	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.0135	0.0135	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—TP53—Barrett's esophagus	0.0122	0.0122	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.012	0.012	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NR1I2—Barrett's esophagus	0.00981	0.00981	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TP53—Barrett's esophagus	0.00828	0.00828	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00821	0.00821	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.00671	0.00671	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.00623	0.00623	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GAST—Barrett's esophagus	0.006	0.006	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NR1I2—Barrett's esophagus	0.00576	0.00576	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	0.00448	0.00448	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SST—Barrett's esophagus	0.00411	0.00411	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.00394	0.00394	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.00371	0.00371	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GAST—Barrett's esophagus	0.00352	0.00352	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PPARG—Barrett's esophagus	0.00323	0.00323	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SST—Barrett's esophagus	0.00241	0.00241	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APC—Barrett's esophagus	0.00218	0.00218	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PPARG—Barrett's esophagus	0.0019	0.0019	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—RELA—Barrett's esophagus	0.0017	0.0017	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CXCL8—Barrett's esophagus	0.0016	0.0016	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APC—Barrett's esophagus	0.00128	0.00128	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RELA—Barrett's esophagus	0.000998	0.000998	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TP53—Barrett's esophagus	0.000983	0.000983	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CXCL8—Barrett's esophagus	0.00094	0.00094	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TP53—Barrett's esophagus	0.000577	0.000577	CbGpPWpGaD
