nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—stomach cancer—Barrett's esophagus	0.805	1	CtDrD
Epirubicin—PLA2G4A—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000601	0.0631	CbGpPWpGaD
Epirubicin—AURKA—digestive system—Barrett's esophagus	0.000552	0.2	CbGeAlD
Epirubicin—YWHAG—smooth muscle tissue—Barrett's esophagus	0.000537	0.195	CbGeAlD
Epirubicin—AURKA—Gastric Cancer Network 1—APC—Barrett's esophagus	0.000523	0.0549	CbGpPWpGaD
Epirubicin—ABCC1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00048	0.0504	CbGpPWpGaD
Epirubicin—Purpura—Esomeprazole—Barrett's esophagus	0.000477	0.00261	CcSEcCtD
Epirubicin—Purpura—Omeprazole—Barrett's esophagus	0.000477	0.00261	CcSEcCtD
Epirubicin—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.000471	0.00258	CcSEcCtD
Epirubicin—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.000471	0.00258	CcSEcCtD
Epirubicin—DHCR7—digestive system—Barrett's esophagus	0.000462	0.167	CbGeAlD
Epirubicin—Hyponatraemia—Omeprazole—Barrett's esophagus	0.000462	0.00252	CcSEcCtD
Epirubicin—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.000462	0.00252	CcSEcCtD
Epirubicin—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00046	0.00251	CcSEcCtD
Epirubicin—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00046	0.00251	CcSEcCtD
Epirubicin—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00046	0.00251	CcSEcCtD
Epirubicin—Diplopia—Esomeprazole—Barrett's esophagus	0.00046	0.00251	CcSEcCtD
Epirubicin—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00046	0.00251	CcSEcCtD
Epirubicin—Diplopia—Omeprazole—Barrett's esophagus	0.00046	0.00251	CcSEcCtD
Epirubicin—Pain in extremity—Omeprazole—Barrett's esophagus	0.00046	0.00251	CcSEcCtD
Epirubicin—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00046	0.00251	CcSEcCtD
Epirubicin—Migraine—Omeprazole—Barrett's esophagus	0.000452	0.00247	CcSEcCtD
Epirubicin—Migraine—Esomeprazole—Barrett's esophagus	0.000452	0.00247	CcSEcCtD
Epirubicin—Face oedema—Omeprazole—Barrett's esophagus	0.000444	0.00243	CcSEcCtD
Epirubicin—Face oedema—Esomeprazole—Barrett's esophagus	0.000444	0.00243	CcSEcCtD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.000437	0.0458	CbGpPWpGaD
Epirubicin—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.000431	0.00236	CcSEcCtD
Epirubicin—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.000431	0.00236	CcSEcCtD
Epirubicin—YWHAG—digestive system—Barrett's esophagus	0.000424	0.154	CbGeAlD
Epirubicin—Dry skin—Esomeprazole—Barrett's esophagus	0.000421	0.0023	CcSEcCtD
Epirubicin—Dry skin—Omeprazole—Barrett's esophagus	0.000421	0.0023	CcSEcCtD
Epirubicin—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00042	0.0023	CcSEcCtD
Epirubicin—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00042	0.0023	CcSEcCtD
Epirubicin—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.000418	0.00229	CcSEcCtD
Epirubicin—Hypokalaemia—Omeprazole—Barrett's esophagus	0.000418	0.00229	CcSEcCtD
Epirubicin—Breast disorder—Omeprazole—Barrett's esophagus	0.000415	0.00227	CcSEcCtD
Epirubicin—Breast disorder—Esomeprazole—Barrett's esophagus	0.000415	0.00227	CcSEcCtD
Epirubicin—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000414	0.00226	CcSEcCtD
Epirubicin—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.000414	0.00226	CcSEcCtD
Epirubicin—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.000414	0.00226	CcSEcCtD
Epirubicin—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.000414	0.00226	CcSEcCtD
Epirubicin—Gastritis—Esomeprazole—Barrett's esophagus	0.000407	0.00222	CcSEcCtD
Epirubicin—Gastritis—Omeprazole—Barrett's esophagus	0.000407	0.00222	CcSEcCtD
Epirubicin—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000405	0.00222	CcSEcCtD
Epirubicin—Muscular weakness—Omeprazole—Barrett's esophagus	0.000405	0.00222	CcSEcCtD
Epirubicin—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.000405	0.00222	CcSEcCtD
Epirubicin—Muscular weakness—Esomeprazole—Barrett's esophagus	0.000405	0.00222	CcSEcCtD
Epirubicin—PLA2G4A—smooth muscle tissue—Barrett's esophagus	0.0004	0.145	CbGeAlD
Epirubicin—Abdominal distension—Omeprazole—Barrett's esophagus	0.0004	0.00219	CcSEcCtD
Epirubicin—Abdominal distension—Esomeprazole—Barrett's esophagus	0.0004	0.00219	CcSEcCtD
Epirubicin—Dysphagia—Esomeprazole—Barrett's esophagus	0.000397	0.00217	CcSEcCtD
Epirubicin—Asthma—Omeprazole—Barrett's esophagus	0.000397	0.00217	CcSEcCtD
Epirubicin—Influenza—Esomeprazole—Barrett's esophagus	0.000397	0.00217	CcSEcCtD
Epirubicin—Influenza—Omeprazole—Barrett's esophagus	0.000397	0.00217	CcSEcCtD
Epirubicin—Dysphagia—Omeprazole—Barrett's esophagus	0.000397	0.00217	CcSEcCtD
Epirubicin—Asthma—Esomeprazole—Barrett's esophagus	0.000397	0.00217	CcSEcCtD
Epirubicin—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00039	0.00213	CcSEcCtD
Epirubicin—Pancreatitis—Omeprazole—Barrett's esophagus	0.00039	0.00213	CcSEcCtD
Epirubicin—Angina pectoris—Omeprazole—Barrett's esophagus	0.000387	0.00212	CcSEcCtD
Epirubicin—Angina pectoris—Esomeprazole—Barrett's esophagus	0.000387	0.00212	CcSEcCtD
Epirubicin—UGT2B7—digestive system—Barrett's esophagus	0.000383	0.139	CbGeAlD
Epirubicin—Pancytopenia—Omeprazole—Barrett's esophagus	0.000377	0.00206	CcSEcCtD
Epirubicin—Pancytopenia—Esomeprazole—Barrett's esophagus	0.000377	0.00206	CcSEcCtD
Epirubicin—Neutropenia—Omeprazole—Barrett's esophagus	0.000372	0.00203	CcSEcCtD
Epirubicin—Dysuria—Esomeprazole—Barrett's esophagus	0.000372	0.00203	CcSEcCtD
Epirubicin—Neutropenia—Esomeprazole—Barrett's esophagus	0.000372	0.00203	CcSEcCtD
Epirubicin—Dysuria—Omeprazole—Barrett's esophagus	0.000372	0.00203	CcSEcCtD
Epirubicin—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.000369	0.00202	CcSEcCtD
Epirubicin—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.000369	0.00202	CcSEcCtD
Epirubicin—Pollakiuria—Esomeprazole—Barrett's esophagus	0.000367	0.00201	CcSEcCtD
Epirubicin—Pollakiuria—Omeprazole—Barrett's esophagus	0.000367	0.00201	CcSEcCtD
Epirubicin—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.000363	0.00198	CcSEcCtD
Epirubicin—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.000363	0.00198	CcSEcCtD
