nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—BCHE—Triamcinolone—rheumatoid arthritis	0.594	1	CbGbCtD
Cyclopentolate—Anterior uveitis—Prednisolone—rheumatoid arthritis	0.0437	0.109	CcSEcCtD
Cyclopentolate—Hyperpyrexia—Penicillamine—rheumatoid arthritis	0.032	0.0801	CcSEcCtD
Cyclopentolate—Iridocyclitis—Prednisolone—rheumatoid arthritis	0.0251	0.0628	CcSEcCtD
Cyclopentolate—Hyperaemia—Betamethasone—rheumatoid arthritis	0.0114	0.0285	CcSEcCtD
Cyclopentolate—Hyperaemia—Dexamethasone—rheumatoid arthritis	0.0114	0.0285	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Prednisolone—rheumatoid arthritis	0.00936	0.0234	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Hydrocortisone—rheumatoid arthritis	0.00915	0.0229	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Triamcinolone—rheumatoid arthritis	0.00861	0.0215	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Methylprednisolone—rheumatoid arthritis	0.00859	0.0215	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Betamethasone—rheumatoid arthritis	0.00781	0.0196	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Dexamethasone—rheumatoid arthritis	0.00781	0.0196	CcSEcCtD
Cyclopentolate—Conjunctivitis—Auranofin—rheumatoid arthritis	0.00702	0.0176	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Prednisone—rheumatoid arthritis	0.00681	0.017	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Leflunomide—rheumatoid arthritis	0.00668	0.0167	CcSEcCtD
Cyclopentolate—Vasodilation—Leflunomide—rheumatoid arthritis	0.00668	0.0167	CcSEcCtD
Cyclopentolate—Lacrimation increased—Cyclosporine—rheumatoid arthritis	0.00491	0.0123	CcSEcCtD
Cyclopentolate—Gastroenteritis—Leflunomide—rheumatoid arthritis	0.0048	0.012	CcSEcCtD
Cyclopentolate—Agitation—Penicillamine—rheumatoid arthritis	0.00479	0.012	CcSEcCtD
Cyclopentolate—Coma—Cyclosporine—rheumatoid arthritis	0.00414	0.0103	CcSEcCtD
Cyclopentolate—Gastroenteritis—Cyclosporine—rheumatoid arthritis	0.00371	0.00928	CcSEcCtD
Cyclopentolate—Disorientation—Cyclosporine—rheumatoid arthritis	0.00367	0.00919	CcSEcCtD
Cyclopentolate—Paralysis—Methotrexate—rheumatoid arthritis	0.0036	0.00901	CcSEcCtD
Cyclopentolate—Gastroenteritis—Hydrocortisone—rheumatoid arthritis	0.00329	0.00824	CcSEcCtD
Cyclopentolate—Pruritus—Auranofin—rheumatoid arthritis	0.00326	0.00816	CcSEcCtD
Cyclopentolate—Conjunctivitis—Leflunomide—rheumatoid arthritis	0.00319	0.00798	CcSEcCtD
Cyclopentolate—Rash—Auranofin—rheumatoid arthritis	0.00291	0.00727	CcSEcCtD
Cyclopentolate—Dermatitis—Auranofin—rheumatoid arthritis	0.0029	0.00726	CcSEcCtD
Cyclopentolate—Abdominal distension—Cyclosporine—rheumatoid arthritis	0.00286	0.00715	CcSEcCtD
Cyclopentolate—Psychotic disorder—Hydrocortisone—rheumatoid arthritis	0.00285	0.00714	CcSEcCtD
Cyclopentolate—Rash—Penicillamine—rheumatoid arthritis	0.00268	0.00671	CcSEcCtD
Cyclopentolate—Dermatitis—Penicillamine—rheumatoid arthritis	0.00268	0.00671	CcSEcCtD
Cyclopentolate—Psychotic disorder—Methylprednisolone—rheumatoid arthritis	0.00268	0.0067	CcSEcCtD
Cyclopentolate—Hyperkinesia—Prednisone—rheumatoid arthritis	0.00261	0.00653	CcSEcCtD
