nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0526	0.084	CcSEcCtD
Canagliflozin—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.0506	0.0808	CcSEcCtD
Canagliflozin—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.0488	0.0778	CcSEcCtD
Canagliflozin—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.0298	0.0476	CcSEcCtD
Canagliflozin—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.0231	0.0368	CcSEcCtD
Canagliflozin—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0229	0.0365	CcSEcCtD
Canagliflozin—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0211	0.0337	CcSEcCtD
Canagliflozin—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0298	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0293	CcSEcCtD
Canagliflozin—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0182	0.029	CcSEcCtD
Canagliflozin—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.017	0.0272	CcSEcCtD
Canagliflozin—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.016	0.0256	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0253	CcSEcCtD
Canagliflozin—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.015	0.024	CcSEcCtD
Canagliflozin—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0219	CcSEcCtD
Canagliflozin—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0217	CcSEcCtD
Canagliflozin—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0201	CcSEcCtD
Canagliflozin—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0193	CcSEcCtD
Canagliflozin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0176	CcSEcCtD
Canagliflozin—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0173	CcSEcCtD
Canagliflozin—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0106	0.017	CcSEcCtD
Canagliflozin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0167	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0163	CcSEcCtD
Canagliflozin—SLC5A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.0101	0.027	CbGpPWpGaD
Canagliflozin—SLC5A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.0101	0.027	CbGpPWpGaD
Canagliflozin—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0161	CcSEcCtD
Canagliflozin—SLC5A2—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.00993	0.0266	CbGpPWpGaD
Canagliflozin—SLC5A1—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.00993	0.0266	CbGpPWpGaD
