nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ABCC4—Methotrexate—ankylosing spondylitis	0.15	0.305	CbGbCtD
Dipyridamole—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0957	0.194	CbGbCtD
Dipyridamole—ABCB1—Betamethasone—ankylosing spondylitis	0.0622	0.126	CbGbCtD
Dipyridamole—ABCB1—Prednisolone—ankylosing spondylitis	0.0614	0.125	CbGbCtD
Dipyridamole—ABCB1—Prednisone—ankylosing spondylitis	0.058	0.118	CbGbCtD
Dipyridamole—ABCB1—Dexamethasone—ankylosing spondylitis	0.0362	0.0735	CbGbCtD
Dipyridamole—ABCB1—Methotrexate—ankylosing spondylitis	0.0291	0.0591	CbGbCtD
Dipyridamole—PDE8B—G alpha (s) signalling events—PTGER4—ankylosing spondylitis	0.00204	0.0312	CbGpPWpGaD
Dipyridamole—PDE8A—G alpha (s) signalling events—PTGER4—ankylosing spondylitis	0.00204	0.0312	CbGpPWpGaD
Dipyridamole—PDE2A—G alpha (s) signalling events—PTGER4—ankylosing spondylitis	0.00199	0.0304	CbGpPWpGaD
Dipyridamole—PDE7B—G alpha (s) signalling events—PTGER4—ankylosing spondylitis	0.00182	0.0278	CbGpPWpGaD
Dipyridamole—PDE11A—G alpha (s) signalling events—PTGER4—ankylosing spondylitis	0.00169	0.0258	CbGpPWpGaD
Dipyridamole—PDE7A—G alpha (s) signalling events—PTGER4—ankylosing spondylitis	0.00169	0.0258	CbGpPWpGaD
Dipyridamole—ADA—Validated transcriptional targets of deltaNp63 isoforms—IL1A—ankylosing spondylitis	0.00168	0.0257	CbGpPWpGaD
Dipyridamole—PDE10A—G alpha (s) signalling events—PTGER4—ankylosing spondylitis	0.00151	0.023	CbGpPWpGaD
Dipyridamole—PDE3B—Leptin signaling pathway—IL1RN—ankylosing spondylitis	0.00136	0.0208	CbGpPWpGaD
Dipyridamole—PDE1C—DAP12 interactions—HLA-C—ankylosing spondylitis	0.00127	0.0194	CbGpPWpGaD
Dipyridamole—ABCC5—Defective B3GAT3 causes JDSSDHD—B3GNT2—ankylosing spondylitis	0.00126	0.0192	CbGpPWpGaD
Dipyridamole—Syncope—Methylprednisolone—ankylosing spondylitis	0.0012	0.0027	CcSEcCtD
Dipyridamole—Oedema—Prednisolone—ankylosing spondylitis	0.00119	0.00268	CcSEcCtD
Dipyridamole—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00119	0.00268	CcSEcCtD
Dipyridamole—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00117	0.00266	CcSEcCtD
Dipyridamole—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00117	0.00265	CcSEcCtD
Dipyridamole—Shock—Prednisolone—ankylosing spondylitis	0.00117	0.00264	CcSEcCtD
Dipyridamole—Cough—Triamcinolone—ankylosing spondylitis	0.00117	0.00264	CcSEcCtD
Dipyridamole—Convulsion—Triamcinolone—ankylosing spondylitis	0.00116	0.00262	CcSEcCtD
Dipyridamole—Tachycardia—Prednisolone—ankylosing spondylitis	0.00116	0.00262	CcSEcCtD
Dipyridamole—SLC29A1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00116	0.0177	CbGpPWpGaD
Dipyridamole—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00115	0.00261	CcSEcCtD
Dipyridamole—Hypertension—Triamcinolone—ankylosing spondylitis	0.00115	0.00261	CcSEcCtD
Dipyridamole—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00115	0.0026	CcSEcCtD
Dipyridamole—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00115	0.00259	CcSEcCtD
Dipyridamole—Myalgia—Triamcinolone—ankylosing spondylitis	0.00114	0.00257	CcSEcCtD
Dipyridamole—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00113	0.00257	CcSEcCtD
Dipyridamole—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00113	0.00257	CcSEcCtD
Dipyridamole—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00113	0.00256	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00113	0.00255	CcSEcCtD
Dipyridamole—Flushing—Prednisone—ankylosing spondylitis	0.00113	0.00255	CcSEcCtD
Dipyridamole—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00112	0.00254	CcSEcCtD
Dipyridamole—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00112	0.00254	CcSEcCtD
Dipyridamole—Discomfort—Triamcinolone—ankylosing spondylitis	0.00112	0.00254	CcSEcCtD
Dipyridamole—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00112	0.00254	CcSEcCtD
Dipyridamole—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00111	0.00252	CcSEcCtD
Dipyridamole—Angioedema—Betamethasone—ankylosing spondylitis	0.00111	0.00251	CcSEcCtD
Dipyridamole—Angioedema—Dexamethasone—ankylosing spondylitis	0.00111	0.00251	CcSEcCtD
Dipyridamole—Angiopathy—Prednisone—ankylosing spondylitis	0.0011	0.00249	CcSEcCtD
Dipyridamole—Immune system disorder—Prednisone—ankylosing spondylitis	0.0011	0.00248	CcSEcCtD
Dipyridamole—Malaise—Dexamethasone—ankylosing spondylitis	0.00109	0.00247	CcSEcCtD
