nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Lymphopenia—Docetaxel—head and neck cancer	0.0315	0.0315	CcSEcCtD
Zanamivir—Face oedema—Hydroxyurea—head and neck cancer	0.0218	0.0218	CcSEcCtD
Zanamivir—Neutropenia—Hydroxyurea—head and neck cancer	0.0182	0.0182	CcSEcCtD
Zanamivir—Haemoglobin—Vinblastine—head and neck cancer	0.0172	0.0172	CcSEcCtD
Zanamivir—Haemorrhage—Vinblastine—head and neck cancer	0.0171	0.0171	CcSEcCtD
Zanamivir—Haemoglobin—Hydroxyurea—head and neck cancer	0.0157	0.0157	CcSEcCtD
Zanamivir—Influenza like illness—Docetaxel—head and neck cancer	0.0157	0.0157	CcSEcCtD
Zanamivir—Haemorrhage—Hydroxyurea—head and neck cancer	0.0156	0.0156	CcSEcCtD
Zanamivir—Hallucination—Hydroxyurea—head and neck cancer	0.0155	0.0155	CcSEcCtD
Zanamivir—Chills—Hydroxyurea—head and neck cancer	0.014	0.014	CcSEcCtD
Zanamivir—Ill-defined disorder—Vinblastine—head and neck cancer	0.0138	0.0138	CcSEcCtD
Zanamivir—Malaise—Vinblastine—head and neck cancer	0.0134	0.0134	CcSEcCtD
Zanamivir—Convulsion—Vinblastine—head and neck cancer	0.0129	0.0129	CcSEcCtD
Zanamivir—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.0126	0.0126	CcSEcCtD
Zanamivir—Discomfort—Vinblastine—head and neck cancer	0.0125	0.0125	CcSEcCtD
Zanamivir—Malaise—Hydroxyurea—head and neck cancer	0.0122	0.0122	CcSEcCtD
Zanamivir—Convulsion—Hydroxyurea—head and neck cancer	0.0118	0.0118	CcSEcCtD
Zanamivir—Sinusitis—Fluorouracil—head and neck cancer	0.0117	0.0117	CcSEcCtD
Zanamivir—Anorexia—Vinblastine—head and neck cancer	0.0116	0.0116	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.0115	0.0115	CcSEcCtD
Zanamivir—Discomfort—Hydroxyurea—head and neck cancer	0.0114	0.0114	CcSEcCtD
Zanamivir—Haemoglobin—Fluorouracil—head and neck cancer	0.0113	0.0113	CcSEcCtD
Zanamivir—Haemorrhage—Fluorouracil—head and neck cancer	0.0112	0.0112	CcSEcCtD
Zanamivir—Infection—Hydroxyurea—head and neck cancer	0.011	0.011	CcSEcCtD
Zanamivir—Dehydration—Docetaxel—head and neck cancer	0.0109	0.0109	CcSEcCtD
Zanamivir—Skin disorder—Hydroxyurea—head and neck cancer	0.0108	0.0108	CcSEcCtD
Zanamivir—Anorexia—Hydroxyurea—head and neck cancer	0.0106	0.0106	CcSEcCtD
Zanamivir—Decreased appetite—Vinblastine—head and neck cancer	0.0106	0.0106	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.0105	0.0105	CcSEcCtD
