nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP1A2—Phentermine—obesity	0.0902	0.141	CbGbCtD
Ramelteon—CYP1A2—Phenylpropanolamine—obesity	0.086	0.134	CbGbCtD
Ramelteon—CYP1A2—Bupropion—obesity	0.0767	0.12	CbGbCtD
Ramelteon—CYP3A4—Sibutramine—obesity	0.0623	0.0972	CbGbCtD
Ramelteon—CYP2C19—Cimetidine—obesity	0.061	0.0951	CbGbCtD
Ramelteon—CYP1A2—Cimetidine—obesity	0.0563	0.0877	CbGbCtD
Ramelteon—CYP3A4—Benzphetamine—obesity	0.0472	0.0737	CbGbCtD
Ramelteon—CYP3A4—Bupropion—obesity	0.0402	0.0626	CbGbCtD
Ramelteon—CYP2C19—Topiramate—obesity	0.0399	0.0622	CbGbCtD
Ramelteon—CYP3A4—Orlistat—obesity	0.0327	0.0511	CbGbCtD
Ramelteon—CYP3A4—Cimetidine—obesity	0.0295	0.046	CbGbCtD
Ramelteon—CYP3A4—Topiramate—obesity	0.0193	0.0301	CbGbCtD
Ramelteon—Thinking abnormal—Sibutramine—obesity	0.00271	0.0217	CcSEcCtD
Ramelteon—Insomnia—Methamphetamine—obesity	0.00252	0.0202	CcSEcCtD
Ramelteon—Insomnia—Benzphetamine—obesity	0.00243	0.0195	CcSEcCtD
Ramelteon—Thinking abnormal—Bupropion—obesity	0.00237	0.019	CcSEcCtD
Ramelteon—Insomnia—Phendimetrazine—obesity	0.00222	0.0178	CcSEcCtD
Ramelteon—Mental disability—Sibutramine—obesity	0.00216	0.0173	CcSEcCtD
Ramelteon—Diarrhoea—Methamphetamine—obesity	0.00191	0.0153	CcSEcCtD
Ramelteon—Insomnia—Phenylpropanolamine—obesity	0.00189	0.0152	CcSEcCtD
Ramelteon—Mental disability—Bupropion—obesity	0.00188	0.0151	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Sibutramine—obesity	0.00186	0.0149	CcSEcCtD
Ramelteon—Somnolence—Phenylpropanolamine—obesity	0.00186	0.0149	CcSEcCtD
Ramelteon—Dizziness—Methamphetamine—obesity	0.00185	0.0148	CcSEcCtD
Ramelteon—Diarrhoea—Benzphetamine—obesity	0.00184	0.0147	CcSEcCtD
Ramelteon—Myalgia—Diethylpropion—obesity	0.00182	0.0146	CcSEcCtD
Ramelteon—Insomnia—Phentermine—obesity	0.00181	0.0145	CcSEcCtD
Ramelteon—Dizziness—Benzphetamine—obesity	0.00178	0.0142	CcSEcCtD
Ramelteon—Headache—Methamphetamine—obesity	0.00175	0.014	CcSEcCtD
Ramelteon—Arthralgia—Cimetidine—obesity	0.00173	0.0139	CcSEcCtD
Ramelteon—Myalgia—Cimetidine—obesity	0.00173	0.0139	CcSEcCtD
Ramelteon—Fatigue—Phentermine—obesity	0.00173	0.0138	CcSEcCtD
Ramelteon—Headache—Benzphetamine—obesity	0.00169	0.0135	CcSEcCtD
Ramelteon—Diarrhoea—Phendimetrazine—obesity	0.00168	0.0134	CcSEcCtD
Ramelteon—Anaphylactic shock—Cimetidine—obesity	0.00166	0.0133	CcSEcCtD
Ramelteon—Dizziness—Phendimetrazine—obesity	0.00162	0.013	CcSEcCtD
Ramelteon—Influenza—Orlistat—obesity	0.00161	0.0129	CcSEcCtD
Ramelteon—Nausea—Benzphetamine—obesity	0.0016	0.0128	CcSEcCtD
