nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—artery—Behcet's disease	0.105	0.105	CbGeAlD
Amyl Nitrite—NPR1—endothelium—Behcet's disease	0.0887	0.0887	CbGeAlD
Amyl Nitrite—NPR1—blood vessel—Behcet's disease	0.0818	0.0818	CbGeAlD
Amyl Nitrite—ALDH2—mouth—Behcet's disease	0.0621	0.0621	CbGeAlD
Amyl Nitrite—NPR1—brainstem—Behcet's disease	0.0447	0.0447	CbGeAlD
Amyl Nitrite—NPR1—eye—Behcet's disease	0.0435	0.0435	CbGeAlD
Amyl Nitrite—NPR1—retina—Behcet's disease	0.0432	0.0432	CbGeAlD
Amyl Nitrite—ALDH2—eye—Behcet's disease	0.0395	0.0395	CbGeAlD
Amyl Nitrite—ALDH2—retina—Behcet's disease	0.0392	0.0392	CbGeAlD
Amyl Nitrite—NPR1—mammalian vulva—Behcet's disease	0.0345	0.0345	CbGeAlD
Amyl Nitrite—ALDH2—skin of body—Behcet's disease	0.0344	0.0344	CbGeAlD
Amyl Nitrite—NPR1—cardiac atrium—Behcet's disease	0.0331	0.0331	CbGeAlD
Amyl Nitrite—ALDH2—mammalian vulva—Behcet's disease	0.0314	0.0314	CbGeAlD
Amyl Nitrite—NPR1—medulla oblongata—Behcet's disease	0.0312	0.0312	CbGeAlD
Amyl Nitrite—ALDH2—cardiac atrium—Behcet's disease	0.03	0.03	CbGeAlD
Amyl Nitrite—NPR1—midbrain—Behcet's disease	0.0285	0.0285	CbGeAlD
Amyl Nitrite—ALDH2—medulla oblongata—Behcet's disease	0.0283	0.0283	CbGeAlD
Amyl Nitrite—NPR1—spinal cord—Behcet's disease	0.0278	0.0278	CbGeAlD
Amyl Nitrite—ALDH2—midbrain—Behcet's disease	0.0259	0.0259	CbGeAlD
Amyl Nitrite—ALDH2—spinal cord—Behcet's disease	0.0252	0.0252	CbGeAlD
Amyl Nitrite—NPR1—nervous system—Behcet's disease	0.0234	0.0234	CbGeAlD
Amyl Nitrite—NPR1—central nervous system—Behcet's disease	0.0226	0.0226	CbGeAlD
Amyl Nitrite—ALDH2—nervous system—Behcet's disease	0.0213	0.0213	CbGeAlD
Amyl Nitrite—ALDH2—central nervous system—Behcet's disease	0.0205	0.0205	CbGeAlD
Amyl Nitrite—NPR1—brain—Behcet's disease	0.0179	0.0179	CbGeAlD
Amyl Nitrite—ALDH2—brain—Behcet's disease	0.0163	0.0163	CbGeAlD
