nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—AK2—myometrium—uterine fibroid	0.0597	0.0597	CbGeAlD
Tenofovir—AK4—nipple—uterine fibroid	0.0515	0.0515	CbGeAlD
Tenofovir—NME1-NME2—female reproductive system—uterine fibroid	0.046	0.046	CbGeAlD
Tenofovir—AK4—myometrium—uterine fibroid	0.0442	0.0442	CbGeAlD
Tenofovir—AK2—mammalian vulva—uterine fibroid	0.0407	0.0407	CbGeAlD
Tenofovir—AK2—uterus—uterine fibroid	0.0387	0.0387	CbGeAlD
Tenofovir—AK4—uterine cervix—uterine fibroid	0.0344	0.0344	CbGeAlD
Tenofovir—AK4—decidua—uterine fibroid	0.0328	0.0328	CbGeAlD
Tenofovir—AK2—female gonad—uterine fibroid	0.0317	0.0317	CbGeAlD
Tenofovir—AK4—urethra—uterine fibroid	0.0316	0.0316	CbGeAlD
Tenofovir—AK2—vagina—uterine fibroid	0.0315	0.0315	CbGeAlD
Tenofovir—AK4—endometrium—uterine fibroid	0.0311	0.0311	CbGeAlD
Tenofovir—AK4—mammalian vulva—uterine fibroid	0.0301	0.0301	CbGeAlD
Tenofovir—NME1—uterus—uterine fibroid	0.0297	0.0297	CbGeAlD
Tenofovir—AK4—cardiac atrium—uterine fibroid	0.0288	0.0288	CbGeAlD
Tenofovir—AK4—uterus—uterine fibroid	0.0287	0.0287	CbGeAlD
Tenofovir—NME1—female reproductive system—uterine fibroid	0.0267	0.0267	CbGeAlD
Tenofovir—AK4—female reproductive system—uterine fibroid	0.0258	0.0258	CbGeAlD
Tenofovir—NME2—female reproductive system—uterine fibroid	0.0252	0.0252	CbGeAlD
Tenofovir—ABCC10—nipple—uterine fibroid	0.0244	0.0244	CbGeAlD
Tenofovir—NME1—female gonad—uterine fibroid	0.0243	0.0243	CbGeAlD
Tenofovir—AK4—female gonad—uterine fibroid	0.0234	0.0234	CbGeAlD
Tenofovir—AK4—vagina—uterine fibroid	0.0233	0.0233	CbGeAlD
Tenofovir—NME2—female gonad—uterine fibroid	0.0229	0.0229	CbGeAlD
Tenofovir—ABCC10—myometrium—uterine fibroid	0.021	0.021	CbGeAlD
Tenofovir—ABCC10—uterine cervix—uterine fibroid	0.0163	0.0163	CbGeAlD
Tenofovir—ABCC10—decidua—uterine fibroid	0.0155	0.0155	CbGeAlD
Tenofovir—ABCC10—urethra—uterine fibroid	0.015	0.015	CbGeAlD
Tenofovir—ABCC10—endometrium—uterine fibroid	0.0148	0.0148	CbGeAlD
Tenofovir—ABCC10—mammalian vulva—uterine fibroid	0.0143	0.0143	CbGeAlD
Tenofovir—CYP1A2—nipple—uterine fibroid	0.0138	0.0138	CbGeAlD
Tenofovir—ABCC10—cardiac atrium—uterine fibroid	0.0137	0.0137	CbGeAlD
Tenofovir—ABCC10—uterus—uterine fibroid	0.0136	0.0136	CbGeAlD
Tenofovir—ABCC10—female reproductive system—uterine fibroid	0.0122	0.0122	CbGeAlD
Tenofovir—ABCC4—uterus—uterine fibroid	0.0113	0.0113	CbGeAlD
Tenofovir—ABCC10—female gonad—uterine fibroid	0.0111	0.0111	CbGeAlD
Tenofovir—ABCC10—vagina—uterine fibroid	0.0111	0.0111	CbGeAlD
Tenofovir—ABCC4—female reproductive system—uterine fibroid	0.0101	0.0101	CbGeAlD
Tenofovir—ABCC2—female reproductive system—uterine fibroid	0.00981	0.00981	CbGeAlD
Tenofovir—ABCC4—female gonad—uterine fibroid	0.00923	0.00923	CbGeAlD
