nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—SCN3A—Quinidine—malaria	0.0594	0.0731	CbGbCtD
Lidocaine—SCN5A—Quinidine barbiturate—malaria	0.0584	0.0718	CbGbCtD
Lidocaine—SCN2A—Quinidine—malaria	0.0549	0.0674	CbGbCtD
Lidocaine—CYP2C18—Dapsone—malaria	0.0376	0.0462	CbGbCtD
Lidocaine—SCN5A—Quinidine—malaria	0.0349	0.0429	CbGbCtD
Lidocaine—SLC22A5—Quinine—malaria	0.0317	0.039	CbGbCtD
Lidocaine—SLC22A5—Quinidine—malaria	0.0279	0.0342	CbGbCtD
Lidocaine—CYP2B6—Artemether—malaria	0.0259	0.0318	CbGbCtD
Lidocaine—CYP2C8—Pyrimethamine—malaria	0.0231	0.0284	CbGbCtD
Lidocaine—CYP2C8—Sulfadiazine—malaria	0.0231	0.0284	CbGbCtD
Lidocaine—CYP3A5—Artemether—malaria	0.0204	0.0251	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Quinine—malaria	0.0165	0.0203	CbGbCtD
Lidocaine—CYP3A7—Quinine—malaria	0.0165	0.0203	CbGbCtD
Lidocaine—CYP3A4—Clindamycin—malaria	0.0163	0.02	CbGbCtD
Lidocaine—CYP2C9—Sulfadiazine—malaria	0.0161	0.0198	CbGbCtD
Lidocaine—CYP2C9—Pyrimethamine—malaria	0.0161	0.0198	CbGbCtD
Lidocaine—CYP2D6—Pyrimethamine—malaria	0.0147	0.0181	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Quinidine—malaria	0.0145	0.0178	CbGbCtD
Lidocaine—CYP3A7—Quinidine—malaria	0.0145	0.0178	CbGbCtD
Lidocaine—CYP1A2—Proguanil—malaria	0.0143	0.0175	CbGbCtD
Lidocaine—CYP2B6—Quinidine—malaria	0.0138	0.0169	CbGbCtD
Lidocaine—CYP2C9—Artemether—malaria	0.0137	0.0168	CbGbCtD
Lidocaine—CYP2C9—Proguanil—malaria	0.0129	0.0158	CbGbCtD
Lidocaine—CYP2D6—Artemether—malaria	0.0125	0.0154	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Dapsone—malaria	0.0125	0.0153	CbGbCtD
Lidocaine—CYP3A7—Dapsone—malaria	0.0125	0.0153	CbGbCtD
Lidocaine—CYP3A5—Quinine—malaria	0.0124	0.0152	CbGbCtD
Lidocaine—CYP2C8—Quinine—malaria	0.0119	0.0146	CbGbCtD
Lidocaine—CYP2D6—Proguanil—malaria	0.0118	0.0145	CbGbCtD
Lidocaine—CYP2D6—Quinidine barbiturate—malaria	0.0111	0.0137	CbGbCtD
Lidocaine—CYP2C8—Quinidine—malaria	0.0104	0.0128	CbGbCtD
Lidocaine—CYP1A2—Pentoxifylline—malaria	0.0103	0.0126	CbGbCtD
Lidocaine—CYP3A5—Dapsone—malaria	0.00937	0.0115	CbGbCtD
Lidocaine—CYP3A4—Sulfadiazine—malaria	0.00935	0.0115	CbGbCtD
Lidocaine—CYP1A2—Quinine—malaria	0.0092	0.0113	CbGbCtD
Lidocaine—CYP2C8—Dapsone—malaria	0.009	0.0111	CbGbCtD
Lidocaine—CYP2C9—Quinine—malaria	0.00829	0.0102	CbGbCtD
Lidocaine—CYP1A2—Quinidine—malaria	0.00808	0.00994	CbGbCtD
Lidocaine—ABCB1—Quinine—malaria	0.00804	0.00989	CbGbCtD
Lidocaine—CYP3A4—Artemether—malaria	0.00795	0.00978	CbGbCtD
Lidocaine—CYP2D6—Quinine—malaria	0.00758	0.00932	CbGbCtD
Lidocaine—CYP3A4—Proguanil—malaria	0.00748	0.00919	CbGbCtD
Lidocaine—CYP2C9—Quinidine—malaria	0.00728	0.00895	CbGbCtD
Lidocaine—CYP3A4—Doxycycline—malaria	0.00709	0.00872	CbGbCtD
Lidocaine—ABCB1—Quinidine—malaria	0.00707	0.00869	CbGbCtD
Lidocaine—CYP2D6—Quinidine—malaria	0.00666	0.00819	CbGbCtD
Lidocaine—CYP2C9—Dapsone—malaria	0.00628	0.00772	CbGbCtD
Lidocaine—CYP3A4—Quinine—malaria	0.00482	0.00592	CbGbCtD
Lidocaine—CYP3A4—Quinidine—malaria	0.00424	0.00521	CbGbCtD
Lidocaine—CYP3A4—Dapsone—malaria	0.00365	0.00449	CbGbCtD
Lidocaine—SCN2A—hematopoietic system—malaria	0.00139	0.0293	CbGeAlD
Lidocaine—SCN10A—hematopoietic system—malaria	0.00134	0.0283	CbGeAlD
Lidocaine—SCN4A—kidney—malaria	0.00129	0.0271	CbGeAlD
Lidocaine—CYP2C18—digestive system—malaria	0.00129	0.0271	CbGeAlD
Lidocaine—CYP2C8—blood plasma—malaria	0.00124	0.0261	CbGeAlD
Lidocaine—CYP1A2—blood plasma—malaria	0.00116	0.0244	CbGeAlD
Lidocaine—CYP3A5—blood plasma—malaria	0.00112	0.0236	CbGeAlD
Lidocaine—CYP2B6—blood plasma—malaria	0.00112	0.0234	CbGeAlD
Lidocaine—EGFR—liver—malaria	0.00111	0.0233	CbGeAlD
Lidocaine—CYP2C9—blood plasma—malaria	0.0011	0.0232	CbGeAlD
Lidocaine—SCN3A—kidney—malaria	0.001	0.0211	CbGeAlD
Lidocaine—Petechiae—Quinidine barbiturate—malaria	0.000965	0.00695	CcSEcCtD
Lidocaine—CYP2C18—liver—malaria	0.00096	0.0202	CbGeAlD
Lidocaine—Apnoea—Quinidine barbiturate—malaria	0.000937	0.00674	CcSEcCtD
Lidocaine—SCN2A—blood—malaria	0.000924	0.0194	CbGeAlD
Lidocaine—CYP3A7—liver—malaria	0.000913	0.0192	CbGeAlD
Lidocaine—Atrioventricular block—Quinine—malaria	0.000907	0.00653	CcSEcCtD
Lidocaine—Atrioventricular block—Quinidine—malaria	0.000907	0.00653	CcSEcCtD
Lidocaine—Anaphylactoid reaction—Sulfadiazine—malaria	0.000903	0.0065	CcSEcCtD
Lidocaine—SCN10A—blood—malaria	0.000891	0.0187	CbGeAlD
Lidocaine—Dermatitis contact—Clindamycin—malaria	0.000886	0.00638	CcSEcCtD
Lidocaine—Skin exfoliation—Dapsone—malaria	0.000885	0.00637	CcSEcCtD
