nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—Epinephrine—TNF—Behcet's disease	0.684	1	CrCbGaD
Dipivefrin—ACHE—medulla oblongata—Behcet's disease	0.0189	0.0598	CbGeAlD
Dipivefrin—ACHE—midbrain—Behcet's disease	0.0173	0.0547	CbGeAlD
Dipivefrin—ACHE—spinal cord—Behcet's disease	0.0169	0.0533	CbGeAlD
Dipivefrin—ADRA1A—brainstem—Behcet's disease	0.015	0.0474	CbGeAlD
Dipivefrin—BCHE—brainstem—Behcet's disease	0.0133	0.0422	CbGeAlD
Dipivefrin—BCHE—skin of body—Behcet's disease	0.0113	0.0357	CbGeAlD
Dipivefrin—ADRA2C—mammalian vulva—Behcet's disease	0.011	0.0349	CbGeAlD
Dipivefrin—ACHE—brain—Behcet's disease	0.0109	0.0344	CbGeAlD
Dipivefrin—ADRA2C—cardiac atrium—Behcet's disease	0.0106	0.0334	CbGeAlD
Dipivefrin—BCHE—mammalian vulva—Behcet's disease	0.0103	0.0326	CbGeAlD
Dipivefrin—ADRA2C—medulla oblongata—Behcet's disease	0.00997	0.0315	CbGeAlD
Dipivefrin—BCHE—cardiac atrium—Behcet's disease	0.00987	0.0312	CbGeAlD
Dipivefrin—BCHE—medulla oblongata—Behcet's disease	0.0093	0.0294	CbGeAlD
Dipivefrin—ADRA2C—midbrain—Behcet's disease	0.00912	0.0288	CbGeAlD
Dipivefrin—ADRA2C—spinal cord—Behcet's disease	0.00889	0.0281	CbGeAlD
Dipivefrin—ADRA2A—mammalian vulva—Behcet's disease	0.00882	0.0279	CbGeAlD
Dipivefrin—BCHE—midbrain—Behcet's disease	0.0085	0.0269	CbGeAlD
Dipivefrin—ADRA2A—cardiac atrium—Behcet's disease	0.00844	0.0267	CbGeAlD
Dipivefrin—BCHE—spinal cord—Behcet's disease	0.0083	0.0262	CbGeAlD
Dipivefrin—ADRA2A—medulla oblongata—Behcet's disease	0.00796	0.0251	CbGeAlD
Dipivefrin—ADRA1A—nervous system—Behcet's disease	0.00786	0.0248	CbGeAlD
Dipivefrin—ADRA1A—central nervous system—Behcet's disease	0.00757	0.0239	CbGeAlD
Dipivefrin—ADRA2C—nervous system—Behcet's disease	0.00749	0.0237	CbGeAlD
Dipivefrin—ADRA2A—midbrain—Behcet's disease	0.00727	0.023	CbGeAlD
Dipivefrin—ADRA2C—central nervous system—Behcet's disease	0.00721	0.0228	CbGeAlD
Dipivefrin—ADRA2A—spinal cord—Behcet's disease	0.0071	0.0224	CbGeAlD
Dipivefrin—BCHE—nervous system—Behcet's disease	0.00699	0.0221	CbGeAlD
Dipivefrin—BCHE—central nervous system—Behcet's disease	0.00673	0.0213	CbGeAlD
Dipivefrin—ADRA1A—brain—Behcet's disease	0.00601	0.019	CbGeAlD
Dipivefrin—ADRA2A—nervous system—Behcet's disease	0.00598	0.0189	CbGeAlD
Dipivefrin—ADRA2A—central nervous system—Behcet's disease	0.00576	0.0182	CbGeAlD
Dipivefrin—ADRA2C—brain—Behcet's disease	0.00573	0.0181	CbGeAlD
Dipivefrin—BCHE—brain—Behcet's disease	0.00534	0.0169	CbGeAlD
Dipivefrin—ADRA2A—brain—Behcet's disease	0.00457	0.0144	CbGeAlD
