nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Injection site burning—Carmustine—malignant glioma	0.0957	0.0957	CcSEcCtD
Gadobenate Dimeglumine—Sensory disturbance—Temozolomide—malignant glioma	0.0281	0.0281	CcSEcCtD
Gadobenate Dimeglumine—Hemiplegia—Carmustine—malignant glioma	0.0253	0.0253	CcSEcCtD
Gadobenate Dimeglumine—Hemiplegia—Temozolomide—malignant glioma	0.0244	0.0244	CcSEcCtD
Gadobenate Dimeglumine—Intracranial pressure increased—Carmustine—malignant glioma	0.0216	0.0216	CcSEcCtD
Gadobenate Dimeglumine—Faecal incontinence—Carmustine—malignant glioma	0.0179	0.0179	CcSEcCtD
Gadobenate Dimeglumine—Faecal incontinence—Temozolomide—malignant glioma	0.0173	0.0173	CcSEcCtD
Gadobenate Dimeglumine—Visual acuity reduced—Temozolomide—malignant glioma	0.0147	0.0147	CcSEcCtD
Gadobenate Dimeglumine—Deep vein thrombosis—Temozolomide—malignant glioma	0.0143	0.0143	CcSEcCtD
Gadobenate Dimeglumine—Aphasia—Carmustine—malignant glioma	0.0139	0.0139	CcSEcCtD
Gadobenate Dimeglumine—Embolism—Temozolomide—malignant glioma	0.0136	0.0136	CcSEcCtD
Gadobenate Dimeglumine—Aphasia—Temozolomide—malignant glioma	0.0134	0.0134	CcSEcCtD
Gadobenate Dimeglumine—Parosmia—Temozolomide—malignant glioma	0.0134	0.0134	CcSEcCtD
Gadobenate Dimeglumine—Burning sensation—Carmustine—malignant glioma	0.013	0.013	CcSEcCtD
Gadobenate Dimeglumine—Lung disorder—Temozolomide—malignant glioma	0.0123	0.0123	CcSEcCtD
Gadobenate Dimeglumine—Stupor—Carmustine—malignant glioma	0.0121	0.0121	CcSEcCtD
Gadobenate Dimeglumine—Hyperaesthesia—Temozolomide—malignant glioma	0.0111	0.0111	CcSEcCtD
Gadobenate Dimeglumine—Injection site pain—Carmustine—malignant glioma	0.0111	0.0111	CcSEcCtD
Gadobenate Dimeglumine—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.0106	0.0106	CcSEcCtD
Gadobenate Dimeglumine—Extravasation—Carmustine—malignant glioma	0.0103	0.0103	CcSEcCtD
Gadobenate Dimeglumine—Leukocytosis—Carmustine—malignant glioma	0.0096	0.0096	CcSEcCtD
Gadobenate Dimeglumine—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00959	0.00959	CcSEcCtD
Gadobenate Dimeglumine—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00922	0.00922	CcSEcCtD
Gadobenate Dimeglumine—Hearing impaired—Temozolomide—malignant glioma	0.00916	0.00916	CcSEcCtD
Gadobenate Dimeglumine—Pulmonary embolism—Carmustine—malignant glioma	0.00903	0.00903	CcSEcCtD
Gadobenate Dimeglumine—Injection site reaction—Carmustine—malignant glioma	0.00897	0.00897	CcSEcCtD
Gadobenate Dimeglumine—Respiratory failure—Temozolomide—malignant glioma	0.00888	0.00888	CcSEcCtD
Gadobenate Dimeglumine—Pulmonary embolism—Temozolomide—malignant glioma	0.00872	0.00872	CcSEcCtD
Gadobenate Dimeglumine—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00872	0.00872	CcSEcCtD
Gadobenate Dimeglumine—Depressed level of consciousness—Carmustine—malignant glioma	0.00872	0.00872	CcSEcCtD
Gadobenate Dimeglumine—Urinary incontinence—Carmustine—malignant glioma	0.00872	0.00872	CcSEcCtD
Gadobenate Dimeglumine—Depressed level of consciousness—Temozolomide—malignant glioma	0.00842	0.00842	CcSEcCtD
Gadobenate Dimeglumine—Urinary incontinence—Temozolomide—malignant glioma	0.00842	0.00842	CcSEcCtD
Gadobenate Dimeglumine—Abnormal vision—Carmustine—malignant glioma	0.00787	0.00787	CcSEcCtD
Gadobenate Dimeglumine—Abnormal vision—Temozolomide—malignant glioma	0.00761	0.00761	CcSEcCtD
Gadobenate Dimeglumine—Phlebitis—Carmustine—malignant glioma	0.00761	0.00761	CcSEcCtD
Gadobenate Dimeglumine—Swelling—Carmustine—malignant glioma	0.00743	0.00743	CcSEcCtD
Gadobenate Dimeglumine—Ear pain—Temozolomide—malignant glioma	0.00742	0.00742	CcSEcCtD
Gadobenate Dimeglumine—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00728	0.00728	CcSEcCtD
Gadobenate Dimeglumine—Eye pain—Carmustine—malignant glioma	0.00726	0.00726	CcSEcCtD
Gadobenate Dimeglumine—Deafness—Temozolomide—malignant glioma	0.00708	0.00708	CcSEcCtD
Gadobenate Dimeglumine—Eye pain—Temozolomide—malignant glioma	0.00701	0.00701	CcSEcCtD
Gadobenate Dimeglumine—Thirst—Temozolomide—malignant glioma	0.00665	0.00665	CcSEcCtD
Gadobenate Dimeglumine—Hyponatraemia—Carmustine—malignant glioma	0.00658	0.00658	CcSEcCtD
Gadobenate Dimeglumine—Face oedema—Carmustine—malignant glioma	0.00633	0.00633	CcSEcCtD
Gadobenate Dimeglumine—Face oedema—Temozolomide—malignant glioma	0.00611	0.00611	CcSEcCtD
Gadobenate Dimeglumine—Liver function test abnormal—Carmustine—malignant glioma	0.00605	0.00605	CcSEcCtD
Gadobenate Dimeglumine—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.0057	0.0057	CcSEcCtD
Gadobenate Dimeglumine—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00558	0.00558	CcSEcCtD
Gadobenate Dimeglumine—Bronchitis—Temozolomide—malignant glioma	0.00526	0.00526	CcSEcCtD
