nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—SLC6A2—autonomic nervous system—restless legs syndrome	0.203	0.203	CbGeAlD
Dexmethylphenidate—SLC6A3—nerve—restless legs syndrome	0.142	0.142	CbGeAlD
Dexmethylphenidate—SLC6A2—nerve—restless legs syndrome	0.114	0.114	CbGeAlD
Dexmethylphenidate—SLC6A3—brainstem—restless legs syndrome	0.0609	0.0609	CbGeAlD
Dexmethylphenidate—SLC6A4—brainstem—restless legs syndrome	0.0558	0.0558	CbGeAlD
Dexmethylphenidate—SLC6A2—brainstem—restless legs syndrome	0.0491	0.0491	CbGeAlD
Dexmethylphenidate—SLC6A3—spinal cord—restless legs syndrome	0.0378	0.0378	CbGeAlD
Dexmethylphenidate—SLC6A4—spinal cord—restless legs syndrome	0.0347	0.0347	CbGeAlD
Dexmethylphenidate—SLC6A3—nervous system—restless legs syndrome	0.0319	0.0319	CbGeAlD
Dexmethylphenidate—SLC6A3—central nervous system—restless legs syndrome	0.0307	0.0307	CbGeAlD
Dexmethylphenidate—SLC6A4—nervous system—restless legs syndrome	0.0292	0.0292	CbGeAlD
Dexmethylphenidate—SLC6A4—central nervous system—restless legs syndrome	0.0281	0.0281	CbGeAlD
Dexmethylphenidate—CYP2D6—brainstem—restless legs syndrome	0.0269	0.0269	CbGeAlD
Dexmethylphenidate—SLC6A2—nervous system—restless legs syndrome	0.0257	0.0257	CbGeAlD
Dexmethylphenidate—SLC6A2—central nervous system—restless legs syndrome	0.0248	0.0248	CbGeAlD
Dexmethylphenidate—SLC6A3—brain—restless legs syndrome	0.0244	0.0244	CbGeAlD
Dexmethylphenidate—SLC6A4—brain—restless legs syndrome	0.0223	0.0223	CbGeAlD
Dexmethylphenidate—SLC6A2—brain—restless legs syndrome	0.0197	0.0197	CbGeAlD
Dexmethylphenidate—CYP2D6—nervous system—restless legs syndrome	0.0141	0.0141	CbGeAlD
Dexmethylphenidate—CYP2D6—central nervous system—restless legs syndrome	0.0136	0.0136	CbGeAlD
Dexmethylphenidate—CYP2D6—brain—restless legs syndrome	0.0108	0.0108	CbGeAlD
