nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Folic Acid Metabolism Inhibitors—Methotrexate—colon cancer	0.282	1	CiPCiCtD
Pemetrexed—Methotrexate—colon cancer	0.186	1	CrCtD
Pemetrexed—lung cancer—colon cancer	0.141	1	CtDrD
Pemetrexed—TYMS—colon cancer	0.0963	1	CbGaD
Pemetrexed—TYMS—Capecitabine—colon cancer	0.0278	0.213	CbGbCtD
Pemetrexed—ATIC—Methotrexate—colon cancer	0.0257	0.197	CbGbCtD
Pemetrexed—Raltitrexed—Methotrexate—colon cancer	0.0246	0.2	CrCrCtD
Pemetrexed—Pralatrexate—Methotrexate—colon cancer	0.0246	0.2	CrCrCtD
Pemetrexed—Folic Acid—Methotrexate—colon cancer	0.0246	0.2	CrCrCtD
Pemetrexed—Leucovorin—Methotrexate—colon cancer	0.0246	0.2	CrCrCtD
Pemetrexed—Tetrahydrofolic acid—Methotrexate—colon cancer	0.0246	0.2	CrCrCtD
Pemetrexed—SLC46A1—Methotrexate—colon cancer	0.0204	0.157	CbGbCtD
Pemetrexed—SLC29A1—Fluorouracil—colon cancer	0.0178	0.137	CbGbCtD
Pemetrexed—TYMS—Fluorouracil—colon cancer	0.0165	0.126	CbGbCtD
Pemetrexed—DHFR—Methotrexate—colon cancer	0.0131	0.1	CbGbCtD
Pemetrexed—TYMS—Methotrexate—colon cancer	0.0091	0.0697	CbGbCtD
Pemetrexed—GART—renal system—colon cancer	0.00046	0.0454	CbGeAlD
Pemetrexed—GART—One Carbon Metabolism—TYMS—colon cancer	0.000457	0.074	CbGpPWpGaD
Pemetrexed—ATIC—embryo—colon cancer	0.000413	0.0407	CbGeAlD
Pemetrexed—GART—lymphoid tissue—colon cancer	0.000382	0.0377	CbGeAlD
Pemetrexed—GART—digestive system—colon cancer	0.000377	0.0372	CbGeAlD
Pemetrexed—GART—bone marrow—colon cancer	0.000348	0.0343	CbGeAlD
Pemetrexed—DCK—Topotecan—Irinotecan—colon cancer	0.000343	0.636	CbGdCrCtD
Pemetrexed—ATIC—epithelium—colon cancer	0.000337	0.0332	CbGeAlD
Pemetrexed—GART—vagina—colon cancer	0.000333	0.0329	CbGeAlD
Pemetrexed—ATIC—smooth muscle tissue—colon cancer	0.000325	0.032	CbGeAlD
Pemetrexed—ATIC—One Carbon Metabolism—TYMS—colon cancer	0.000317	0.0513	CbGpPWpGaD
Pemetrexed—Raltitrexed—TYMS—colon cancer	0.000316	0.341	CrCbGaD
Pemetrexed—ATIC—renal system—colon cancer	0.000312	0.0308	CbGeAlD
Pemetrexed—SLC46A1—lymphoid tissue—colon cancer	0.00031	0.0306	CbGeAlD
Pemetrexed—SLC46A1—digestive system—colon cancer	0.000306	0.0302	CbGeAlD
Pemetrexed—GART—liver—colon cancer	0.000281	0.0277	CbGeAlD
Pemetrexed—DHFR—embryo—colon cancer	0.000277	0.0274	CbGeAlD
Pemetrexed—ATIC—lymphoid tissue—colon cancer	0.000259	0.0256	CbGeAlD
Pemetrexed—ATIC—digestive system—colon cancer	0.000256	0.0253	CbGeAlD
Pemetrexed—DCK—embryo—colon cancer	0.00024	0.0237	CbGeAlD
Pemetrexed—Leucovorin—TYMS—colon cancer	0.000239	0.258	CrCbGaD
Pemetrexed—Pralatrexate—TYMS—colon cancer	0.000239	0.258	CrCbGaD
Pemetrexed—SLC46A1—liver—colon cancer	0.000228	0.0225	CbGeAlD
Pemetrexed—TYMS—smooth muscle tissue—colon cancer	0.00022	0.0217	CbGeAlD
Pemetrexed—GART—lymph node—colon cancer	0.000216	0.0213	CbGeAlD
Pemetrexed—DHFR—renal system—colon cancer	0.00021	0.0207	CbGeAlD
Pemetrexed—GART—Nucleotide metabolism—TYMS—colon cancer	0.000202	0.0326	CbGpPWpGaD
Pemetrexed—DHFR—G1/S-Specific Transcription—TYMS—colon cancer	0.000197	0.0319	CbGpPWpGaD
Pemetrexed—ATIC—liver—colon cancer	0.000191	0.0188	CbGeAlD
Pemetrexed—SLC29A1—renal system—colon cancer	0.00019	0.0188	CbGeAlD
Pemetrexed—DCK—Pyrimidine metabolism—TYMS—colon cancer	0.000186	0.0301	CbGpPWpGaD
Pemetrexed—TYMS—lymphoid tissue—colon cancer	0.000176	0.0174	CbGeAlD
Pemetrexed—SLC46A1—lymph node—colon cancer	0.000175	0.0173	CbGeAlD
Pemetrexed—DHFR—lymphoid tissue—colon cancer	0.000174	0.0172	CbGeAlD
Pemetrexed—TYMS—digestive system—colon cancer	0.000174	0.0171	CbGeAlD
Pemetrexed—DHFR—digestive system—colon cancer	0.000172	0.017	CbGeAlD
Pemetrexed—SLC29A1—Fluoropyrimidine Activity—TYMS—colon cancer	0.000172	0.0278	CbGpPWpGaD
Pemetrexed—TYMS—bone marrow—colon cancer	0.00016	0.0158	CbGeAlD
Pemetrexed—DHFR—bone marrow—colon cancer	0.000159	0.0157	CbGeAlD
Pemetrexed—SLC29A1—lymphoid tissue—colon cancer	0.000158	0.0156	CbGeAlD
Pemetrexed—SLC29A1—digestive system—colon cancer	0.000156	0.0154	CbGeAlD
Pemetrexed—TYMS—vagina—colon cancer	0.000153	0.0151	CbGeAlD
Pemetrexed—DHFR—vagina—colon cancer	0.000152	0.015	CbGeAlD
Pemetrexed—DCK—lymphoid tissue—colon cancer	0.000151	0.0149	CbGeAlD
Pemetrexed—DCK—digestive system—colon cancer	0.000149	0.0147	CbGeAlD
Pemetrexed—ATIC—lymph node—colon cancer	0.000146	0.0144	CbGeAlD
Pemetrexed—SLC29A1—bone marrow—colon cancer	0.000144	0.0142	CbGeAlD
Pemetrexed—ATIC—Nucleotide metabolism—TYMS—colon cancer	0.00014	0.0226	CbGpPWpGaD
Pemetrexed—DCK—Retinoblastoma (RB) in Cancer—MSH6—colon cancer	0.00014	0.0226	CbGpPWpGaD
Pemetrexed—SLC29A1—vagina—colon cancer	0.000138	0.0136	CbGeAlD
Pemetrexed—DCK—bone marrow—colon cancer	0.000137	0.0135	CbGeAlD
Pemetrexed—DHFR—One Carbon Metabolism—TYMS—colon cancer	0.000132	0.0214	CbGpPWpGaD
Pemetrexed—DCK—vagina—colon cancer	0.000131	0.013	CbGeAlD
Pemetrexed—TYMS—liver—colon cancer	0.000129	0.0128	CbGeAlD
Pemetrexed—DHFR—liver—colon cancer	0.000128	0.0126	CbGeAlD
Pemetrexed—DHFR—Trans-sulfuration and one carbon metabolism—TYMS—colon cancer	0.000119	0.0192	CbGpPWpGaD
Pemetrexed—TYMS—Vinorelbine—Vincristine—colon cancer	0.000116	0.216	CbGdCrCtD
Pemetrexed—GART—Metabolism—CA7—colon cancer	0.000116	0.0188	CbGpPWpGaD
Pemetrexed—DHFR—E2F mediated regulation of DNA replication—TYMS—colon cancer	0.000116	0.0188	CbGpPWpGaD
Pemetrexed—DHFR—Fluoropyrimidine Activity—TYMS—colon cancer	0.000116	0.0188	CbGpPWpGaD
Pemetrexed—SLC29A1—liver—colon cancer	0.000116	0.0115	CbGeAlD
Pemetrexed—DHFR—Retinoblastoma (RB) in Cancer—MSH6—colon cancer	0.000112	0.0181	CbGpPWpGaD
Pemetrexed—DCK—liver—colon cancer	0.000111	0.0109	CbGeAlD
Pemetrexed—Methotrexate—TYMS—colon cancer	0.000105	0.114	CrCbGaD
Pemetrexed—TYMS—lymph node—colon cancer	9.93e-05	0.0098	CbGeAlD
Pemetrexed—DHFR—lymph node—colon cancer	9.83e-05	0.0097	CbGeAlD
Pemetrexed—TYMS—Retinoblastoma (RB) in Cancer—MSH6—colon cancer	9.79e-05	0.0158	CbGpPWpGaD
Pemetrexed—SLC29A1—lymph node—colon cancer	8.9e-05	0.00878	CbGeAlD
Pemetrexed—DCK—lymph node—colon cancer	8.5e-05	0.00839	CbGeAlD
Pemetrexed—ATIC—Metabolism—CA7—colon cancer	8.07e-05	0.0131	CbGpPWpGaD
Pemetrexed—TYMS—Vinblastine—Vincristine—colon cancer	8.01e-05	0.148	CbGdCrCtD
Pemetrexed—GART—Folate Metabolism—TP53—colon cancer	7.64e-05	0.0124	CbGpPWpGaD
Pemetrexed—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—colon cancer	7.31e-05	0.0118	CbGpPWpGaD
Pemetrexed—DCK—Nucleotide metabolism—TYMS—colon cancer	7.26e-05	0.0117	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	7.07e-05	0.0114	CbGpPWpGaD
Pemetrexed—GART—Metabolism—ODC1—colon cancer	7.05e-05	0.0114	CbGpPWpGaD
Pemetrexed—GART—Metabolism—CHST5—colon cancer	7.05e-05	0.0114	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—TOP1—colon cancer	6.78e-05	0.011	CbGpPWpGaD
Pemetrexed—DCK—Retinoblastoma (RB) in Cancer—TYMS—colon cancer	6.65e-05	0.0108	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CA7—colon cancer	6.29e-05	0.0102	CbGpPWpGaD
Pemetrexed—DHFR—E2F transcription factor network—TYMS—colon cancer	6.15e-05	0.00995	CbGpPWpGaD
Pemetrexed—Pancytopenia—Vincristine—colon cancer	6.04e-05	0.00263	CcSEcCtD
Pemetrexed—Oesophagitis—Capecitabine—colon cancer	6.03e-05	0.00263	CcSEcCtD
Pemetrexed—Angina pectoris—Irinotecan—colon cancer	6.03e-05	0.00263	CcSEcCtD
Pemetrexed—Neutropenia—Vincristine—colon cancer	5.94e-05	0.00259	CcSEcCtD
Pemetrexed—Dysphagia—Fluorouracil—colon cancer	5.93e-05	0.00259	CcSEcCtD
Pemetrexed—Neutropenia—Irinotecan—colon cancer	5.79e-05	0.00253	CcSEcCtD
Pemetrexed—Angina pectoris—Fluorouracil—colon cancer	5.77e-05	0.00252	CcSEcCtD
Pemetrexed—Sepsis—Capecitabine—colon cancer	5.73e-05	0.0025	CcSEcCtD
Pemetrexed—SLC29A1—Fluoropyrimidine Activity—TP53—colon cancer	5.7e-05	0.00921	CbGpPWpGaD
Pemetrexed—Pancytopenia—Fluorouracil—colon cancer	5.63e-05	0.00246	CcSEcCtD
Pemetrexed—Acute coronary syndrome—Vincristine—colon cancer	5.59e-05	0.00244	CcSEcCtD
Pemetrexed—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—colon cancer	5.56e-05	0.00899	CbGpPWpGaD
Pemetrexed—Neuropathy peripheral—Vincristine—colon cancer	5.55e-05	0.00242	CcSEcCtD
Pemetrexed—Myocardial infarction—Vincristine—colon cancer	5.55e-05	0.00242	CcSEcCtD
Pemetrexed—Stomatitis—Vincristine—colon cancer	5.52e-05	0.00241	CcSEcCtD
Pemetrexed—Acute coronary syndrome—Irinotecan—colon cancer	5.44e-05	0.00237	CcSEcCtD
Pemetrexed—Renal failure—Irinotecan—colon cancer	5.42e-05	0.00237	CcSEcCtD
Pemetrexed—Myocardial infarction—Irinotecan—colon cancer	5.41e-05	0.00236	CcSEcCtD
Pemetrexed—Stomatitis—Irinotecan—colon cancer	5.38e-05	0.00235	CcSEcCtD
Pemetrexed—DHFR—Retinoblastoma (RB) in Cancer—TYMS—colon cancer	5.35e-05	0.00865	CbGpPWpGaD
Pemetrexed—Haemolytic anaemia—Capecitabine—colon cancer	5.31e-05	0.00232	CcSEcCtD
Pemetrexed—Infestation—Fluorouracil—colon cancer	5.29e-05	0.00231	CcSEcCtD
Pemetrexed—Infestation NOS—Fluorouracil—colon cancer	5.29e-05	0.00231	CcSEcCtD
Pemetrexed—Acute coronary syndrome—Fluorouracil—colon cancer	5.21e-05	0.00227	CcSEcCtD
Pemetrexed—Renal failure acute—Capecitabine—colon cancer	5.19e-05	0.00227	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Fluorouracil—colon cancer	5.18e-05	0.00226	CcSEcCtD
