nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—HTR7—panic disorder	0.266	0.342	CbGaD
Imipramine—HTR1A—panic disorder	0.204	0.262	CbGaD
Imipramine—SLC6A4—panic disorder	0.174	0.224	CbGaD
Imipramine—HTR2A—panic disorder	0.134	0.172	CbGaD
Imipramine—SLC6A2—locus ceruleus—panic disorder	0.00541	0.0756	CbGeAlD
Imipramine—HTR7—locus ceruleus—panic disorder	0.00522	0.0728	CbGeAlD
Imipramine—SLC6A2—sympathetic nervous system—panic disorder	0.00428	0.0597	CbGeAlD
Imipramine—HTR7—sympathetic nervous system—panic disorder	0.00412	0.0576	CbGeAlD
Imipramine—HTR7—vagus nerve—panic disorder	0.00399	0.0558	CbGeAlD
Imipramine—ORM1—saliva—panic disorder	0.00375	0.0523	CbGeAlD
Imipramine—HTR2A—locus ceruleus—panic disorder	0.00325	0.0454	CbGeAlD
Imipramine—SLC6A2—autonomic nervous system—panic disorder	0.00288	0.0402	CbGeAlD
Imipramine—HTR7—autonomic nervous system—panic disorder	0.00277	0.0387	CbGeAlD
Imipramine—HTR2A—sympathetic nervous system—panic disorder	0.00257	0.0359	CbGeAlD
Imipramine—HTR2A—vagus nerve—panic disorder	0.00249	0.0348	CbGeAlD
Imipramine—HTR7—peripheral nervous system—panic disorder	0.002	0.0279	CbGeAlD
Imipramine—KCND2—brainstem—panic disorder	0.00194	0.027	CbGeAlD
Imipramine—HTR2A—autonomic nervous system—panic disorder	0.00173	0.0241	CbGeAlD
Imipramine—KCND3—brainstem—panic disorder	0.00169	0.0236	CbGeAlD
Imipramine—HTR2A—peripheral nervous system—panic disorder	0.00125	0.0174	CbGeAlD
Imipramine—KCND2—midbrain—panic disorder	0.00123	0.0172	CbGeAlD
Imipramine—KCND3—midbrain—panic disorder	0.00108	0.015	CbGeAlD
Imipramine—SLC6A3—brainstem—panic disorder	0.000861	0.012	CbGeAlD
Imipramine—HTR2C—brainstem—panic disorder	0.000832	0.0116	CbGeAlD
Imipramine—SLC6A4—brainstem—panic disorder	0.000789	0.011	CbGeAlD
Imipramine—KCND2—brain—panic disorder	0.000776	0.0108	CbGeAlD
Imipramine—HTR1A—brainstem—panic disorder	0.0007	0.00978	CbGeAlD
Imipramine—SLC6A2—brainstem—panic disorder	0.000694	0.0097	CbGeAlD
Imipramine—KCND3—brain—panic disorder	0.000676	0.00944	CbGeAlD
Imipramine—HTR7—brainstem—panic disorder	0.000669	0.00934	CbGeAlD
Imipramine—ADRA1A—brainstem—panic disorder	0.000645	0.00901	CbGeAlD
Imipramine—CHRM4—brain—panic disorder	0.000644	0.009	CbGeAlD
Imipramine—DRD2—brainstem—panic disorder	0.000633	0.00883	CbGeAlD
Imipramine—HTR6—brain—panic disorder	0.000576	0.00805	CbGeAlD
Imipramine—SLC6A3—midbrain—panic disorder	0.000548	0.00766	CbGeAlD
Imipramine—HTR2C—midbrain—panic disorder	0.00053	0.0074	CbGeAlD
Imipramine—CHRM5—brain—panic disorder	0.000504	0.00703	CbGeAlD
Imipramine—SLC6A4—midbrain—panic disorder	0.000503	0.00702	CbGeAlD
Imipramine—ADRA1B—brain—panic disorder	0.00046	0.00642	CbGeAlD
Imipramine—ADRA1D—brain—panic disorder	0.00045	0.00628	CbGeAlD
Imipramine—HTR1A—midbrain—panic disorder	0.000446	0.00623	CbGeAlD
Imipramine—HTR7—midbrain—panic disorder	0.000426	0.00596	CbGeAlD
Imipramine—HTR2A—brainstem—panic disorder	0.000417	0.00583	CbGeAlD
Imipramine—DRD2—midbrain—panic disorder	0.000403	0.00563	CbGeAlD
Imipramine—KCNH2—midbrain—panic disorder	0.000397	0.00555	CbGeAlD
Imipramine—CYP2D6—brainstem—panic disorder	0.00038	0.00531	CbGeAlD
Imipramine—Epinastine—HTR7—panic disorder	0.000376	0.0528	CrCbGaD
Imipramine—SLC22A4—brain—panic disorder	0.000357	0.00498	CbGeAlD
Imipramine—CHRM2—brain—panic disorder	0.000346	0.00483	CbGeAlD
Imipramine—SLC6A3—brain—panic disorder	0.000345	0.00481	CbGeAlD
Imipramine—SLC22A1—brain—panic disorder	0.000339	0.00474	CbGeAlD
Imipramine—HTR2C—brain—panic disorder	0.000333	0.00465	CbGeAlD
Imipramine—SLC22A3—brain—panic disorder	0.000324	0.00453	CbGeAlD
Imipramine—Maprotiline—HTR7—panic disorder	0.000323	0.0454	CrCbGaD
Imipramine—Epinastine—ADRA2A—panic disorder	0.000322	0.0453	CrCbGaD
Imipramine—SLC6A4—brain—panic disorder	0.000316	0.00441	CbGeAlD
Imipramine—CHRM1—brain—panic disorder	0.000315	0.00439	CbGeAlD
Imipramine—CHRM3—brain—panic disorder	0.000282	0.00393	CbGeAlD
Imipramine—HTR1A—brain—panic disorder	0.00028	0.00392	CbGeAlD
Imipramine—SLC6A2—brain—panic disorder	0.000278	0.00388	CbGeAlD
Imipramine—HTR7—brain—panic disorder	0.000268	0.00374	CbGeAlD
Imipramine—HTR2A—midbrain—panic disorder	0.000266	0.00371	CbGeAlD
Imipramine—ADRA1A—brain—panic disorder	0.000258	0.00361	CbGeAlD
Imipramine—DRD2—brain—panic disorder	0.000253	0.00354	CbGeAlD
Imipramine—KCNH2—brain—panic disorder	0.00025	0.00349	CbGeAlD
Imipramine—Mianserin—HTR7—panic disorder	0.000217	0.0305	CrCbGaD
Imipramine—CYP2B6—brain—panic disorder	0.000205	0.00286	CbGeAlD
Imipramine—Cyamemazine—HTR2A—panic disorder	0.000205	0.0288	CrCbGaD
Imipramine—Acepromazine—HTR1A—panic disorder	0.0002	0.0282	CrCbGaD
Imipramine—HRH1—brain—panic disorder	0.0002	0.00279	CbGeAlD
Imipramine—Thioproperazine—HTR1A—panic disorder	0.000196	0.0275	CrCbGaD
Imipramine—Pipotiazine—HTR1A—panic disorder	0.000193	0.0271	CrCbGaD
Imipramine—CYP2E1—brain—panic disorder	0.000192	0.00268	CbGeAlD
Imipramine—Cyclobenzaprine—HTR2A—panic disorder	0.00019	0.0267	CrCbGaD
Imipramine—Epinastine—HTR2A—panic disorder	0.000189	0.0265	CrCbGaD
Imipramine—Mianserin—ADRA2A—panic disorder	0.000186	0.0262	CrCbGaD
Imipramine—ABCB1—midbrain—panic disorder	0.000174	0.00243	CbGeAlD
Imipramine—Clomipramine—ADRA2A—panic disorder	0.00017	0.024	CrCbGaD
Imipramine—HTR2A—brain—panic disorder	0.000167	0.00233	CbGeAlD
Imipramine—Mianserin—HTR1A—panic disorder	0.000167	0.0234	CrCbGaD
Imipramine—Maprotiline—HTR2A—panic disorder	0.000163	0.0228	CrCbGaD
Imipramine—Trimipramine—ADRA2A—panic disorder	0.000157	0.022	CrCbGaD
Imipramine—Methotrimeprazine—ADRA2A—panic disorder	0.000153	0.0215	CrCbGaD
Imipramine—CYP2D6—brain—panic disorder	0.000152	0.00213	CbGeAlD
Imipramine—Doxepin—ADRA2A—panic disorder	0.000149	0.021	CrCbGaD
Imipramine—Nortriptyline—HTR1A—panic disorder	0.000149	0.0209	CrCbGaD
Imipramine—Mianserin—SLC6A4—panic disorder	0.000142	0.02	CrCbGaD
Imipramine—Trimipramine—HTR1A—panic disorder	0.00014	0.0197	CrCbGaD
Imipramine—Chlorpromazine—HTR7—panic disorder	0.000136	0.0192	CrCbGaD
Imipramine—Amitriptyline—HTR7—panic disorder	0.000135	0.0189	CrCbGaD
Imipramine—Doxepin—HTR1A—panic disorder	0.000134	0.0188	CrCbGaD
Imipramine—Promazine—ADRA2A—panic disorder	0.000133	0.0187	CrCbGaD
Imipramine—Acepromazine—HTR2A—panic disorder	0.000131	0.0185	CrCbGaD
Imipramine—Clomipramine—SLC6A4—panic disorder	0.00013	0.0183	CrCbGaD
Imipramine—Thioproperazine—HTR2A—panic disorder	0.000128	0.0181	CrCbGaD
Imipramine—Nortriptyline—SLC6A4—panic disorder	0.000127	0.0179	CrCbGaD
Imipramine—Pipotiazine—HTR2A—panic disorder	0.000126	0.0178	CrCbGaD
Imipramine—Desipramine—HTR1A—panic disorder	0.000123	0.0172	CrCbGaD
Imipramine—Trimipramine—SLC6A4—panic disorder	0.00012	0.0168	CrCbGaD
Imipramine—Chlorpromazine—ADRA2A—panic disorder	0.000117	0.0164	CrCbGaD
Imipramine—Amitriptyline—ADRA2A—panic disorder	0.000116	0.0162	CrCbGaD
Imipramine—Doxepin—SLC6A4—panic disorder	0.000114	0.016	CrCbGaD
Imipramine—ABCB1—brain—panic disorder	0.00011	0.00153	CbGeAlD
Imipramine—Mianserin—HTR2A—panic disorder	0.000109	0.0154	CrCbGaD
Imipramine—Desipramine—SLC6A4—panic disorder	0.000105	0.0147	CrCbGaD
Imipramine—Chlorpromazine—HTR1A—panic disorder	0.000104	0.0147	CrCbGaD
Imipramine—Amitriptyline—HTR1A—panic disorder	0.000103	0.0145	CrCbGaD
Imipramine—Clomipramine—HTR2A—panic disorder	9.99e-05	0.014	CrCbGaD
Imipramine—Nortriptyline—HTR2A—panic disorder	9.76e-05	0.0137	CrCbGaD
Imipramine—Trimipramine—HTR2A—panic disorder	9.19e-05	0.0129	CrCbGaD
Imipramine—Methotrimeprazine—HTR2A—panic disorder	8.99e-05	0.0126	CrCbGaD
