nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—L-Phenylalanine—Melphalan—peripheral nervous system neoplasm	0.579	1	CrCrCtD
Lacosamide—SCN3A—spinal nerve—peripheral nervous system neoplasm	0.0215	0.346	CbGeAlD
Lacosamide—SCN10A—nerve—peripheral nervous system neoplasm	0.00455	0.0731	CbGeAlD
Lacosamide—SCN10A—ganglion—peripheral nervous system neoplasm	0.00449	0.0722	CbGeAlD
Lacosamide—CA1—nerve—peripheral nervous system neoplasm	0.00377	0.0605	CbGeAlD
Lacosamide—CA6—parotid gland—peripheral nervous system neoplasm	0.00324	0.0521	CbGeAlD
Lacosamide—CA3—parotid gland—peripheral nervous system neoplasm	0.00307	0.0494	CbGeAlD
Lacosamide—CA4—nerve—peripheral nervous system neoplasm	0.00294	0.0473	CbGeAlD
Lacosamide—CA4—ganglion—peripheral nervous system neoplasm	0.00291	0.0467	CbGeAlD
Lacosamide—SCN9A—trigeminal ganglion—peripheral nervous system neoplasm	0.0029	0.0466	CbGeAlD
Lacosamide—L-Phenylalanine—TH—peripheral nervous system neoplasm	0.00263	1	CrCbGaD
Lacosamide—SCN10A—trigeminal ganglion—peripheral nervous system neoplasm	0.00221	0.0354	CbGeAlD
Lacosamide—CA9—cerebellum—peripheral nervous system neoplasm	0.00136	0.0219	CbGeAlD
Lacosamide—CA4—parotid gland—peripheral nervous system neoplasm	0.00135	0.0216	CbGeAlD
Lacosamide—CA14—cerebellum—peripheral nervous system neoplasm	0.00129	0.0207	CbGeAlD
Lacosamide—CA4—brainstem—peripheral nervous system neoplasm	0.00126	0.0203	CbGeAlD
Lacosamide—CA2—trigeminal ganglion—peripheral nervous system neoplasm	0.00118	0.019	CbGeAlD
Lacosamide—CA2—parotid gland—peripheral nervous system neoplasm	0.00112	0.0179	CbGeAlD
Lacosamide—CA2—brainstem—peripheral nervous system neoplasm	0.00105	0.0168	CbGeAlD
Lacosamide—SCN3A—cerebellum—peripheral nervous system neoplasm	0.000877	0.0141	CbGeAlD
Lacosamide—CA4—cerebellum—peripheral nervous system neoplasm	0.000623	0.01	CbGeAlD
Lacosamide—SCN9A—L1CAM interactions—CNTN6—peripheral nervous system neoplasm	0.0006	0.053	CbGpPWpGaD
Lacosamide—SCN3A—L1CAM interactions—CNTN6—peripheral nervous system neoplasm	0.000574	0.0507	CbGpPWpGaD
Lacosamide—SCN10A—L1CAM interactions—CNTN6—peripheral nervous system neoplasm	0.000532	0.047	CbGpPWpGaD
Lacosamide—CA2—cerebellum—peripheral nervous system neoplasm	0.000517	0.0083	CbGeAlD
Lacosamide—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000501	0.00145	CcSEcCtD
Lacosamide—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000499	0.00145	CcSEcCtD
Lacosamide—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.000498	0.00144	CcSEcCtD
Lacosamide—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000495	0.00144	CcSEcCtD
Lacosamide—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000492	0.00143	CcSEcCtD
Lacosamide—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000488	0.00142	CcSEcCtD
Lacosamide—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000488	0.00142	CcSEcCtD
Lacosamide—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000487	0.00141	CcSEcCtD
Lacosamide—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000485	0.00141	CcSEcCtD
Lacosamide—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000482	0.0014	CcSEcCtD
Lacosamide—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000481	0.0014	CcSEcCtD
Lacosamide—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000481	0.0014	CcSEcCtD
Lacosamide—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.00048	0.00139	CcSEcCtD
Lacosamide—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00048	0.00139	CcSEcCtD
Lacosamide—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000475	0.00138	CcSEcCtD
Lacosamide—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.000474	0.00138	CcSEcCtD
Lacosamide—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000469	0.00136	CcSEcCtD
Lacosamide—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000466	0.00135	CcSEcCtD
Lacosamide—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000466	0.00135	CcSEcCtD
Lacosamide—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000466	0.00135	CcSEcCtD
Lacosamide—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000463	0.00134	CcSEcCtD
Lacosamide—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00046	0.00133	CcSEcCtD
Lacosamide—Diplopia—Epirubicin—peripheral nervous system neoplasm	0.000459	0.00133	CcSEcCtD
Lacosamide—Osteoarthritis—Epirubicin—peripheral nervous system neoplasm	0.000459	0.00133	CcSEcCtD
Lacosamide—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000458	0.00133	CcSEcCtD
Lacosamide—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000458	0.00133	CcSEcCtD
Lacosamide—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000456	0.00132	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000455	0.00132	CcSEcCtD
Lacosamide—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000454	0.00132	CcSEcCtD
Lacosamide—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000454	0.00132	CcSEcCtD
Lacosamide—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000453	0.00131	CcSEcCtD
Lacosamide—Affect lability—Epirubicin—peripheral nervous system neoplasm	0.000452	0.00131	CcSEcCtD
Lacosamide—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00045	0.00131	CcSEcCtD
Lacosamide—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00045	0.00131	CcSEcCtD
Lacosamide—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000449	0.0013	CcSEcCtD
Lacosamide—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000446	0.00129	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000445	0.00129	CcSEcCtD
