nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—SLC22A1—prostate cancer	0.436	1	CbGaD
Pramipexole—SLC22A2—Estradiol—prostate cancer	0.0185	0.535	CbGbCtD
Pramipexole—SLC22A1—Estradiol—prostate cancer	0.016	0.465	CbGbCtD
Pramipexole—Anxiety—Prednisone—prostate cancer	3.18e-05	8.11e-05	CcSEcCtD
Pramipexole—Bradycardia—Doxorubicin—prostate cancer	3.17e-05	8.09e-05	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	3.17e-05	8.08e-05	CcSEcCtD
Pramipexole—Dyspnoea—Docetaxel—prostate cancer	3.16e-05	8.06e-05	CcSEcCtD
Pramipexole—Somnolence—Docetaxel—prostate cancer	3.16e-05	8.04e-05	CcSEcCtD
Pramipexole—Discomfort—Prednisone—prostate cancer	3.15e-05	8.04e-05	CcSEcCtD
Pramipexole—Eye disorder—Epirubicin—prostate cancer	3.15e-05	8.02e-05	CcSEcCtD
Pramipexole—Hypersensitivity—Etoposide—prostate cancer	3.15e-05	8.02e-05	CcSEcCtD
Pramipexole—Tinnitus—Epirubicin—prostate cancer	3.14e-05	8.01e-05	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Capecitabine—prostate cancer	3.13e-05	7.98e-05	CcSEcCtD
Pramipexole—Cardiac disorder—Epirubicin—prostate cancer	3.13e-05	7.97e-05	CcSEcCtD
Pramipexole—Flushing—Epirubicin—prostate cancer	3.13e-05	7.97e-05	CcSEcCtD
Pramipexole—Rhinitis—Doxorubicin—prostate cancer	3.13e-05	7.97e-05	CcSEcCtD
Pramipexole—Dyspepsia—Docetaxel—prostate cancer	3.12e-05	7.96e-05	CcSEcCtD
Pramipexole—Insomnia—Capecitabine—prostate cancer	3.11e-05	7.92e-05	CcSEcCtD
Pramipexole—Hypoaesthesia—Doxorubicin—prostate cancer	3.1e-05	7.91e-05	CcSEcCtD
