nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN7A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0353	0.0434	CbGpPWpGaD
Phenazopyridine—SCN11A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0315	0.0386	CbGpPWpGaD
Phenazopyridine—SCN8A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0288	0.0353	CbGpPWpGaD
Phenazopyridine—SCN9A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0233	0.0286	CbGpPWpGaD
Phenazopyridine—SCN3A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0223	0.0273	CbGpPWpGaD
Phenazopyridine—SCN4A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0214	0.0263	CbGpPWpGaD
Phenazopyridine—SCN2A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0214	0.0263	CbGpPWpGaD
Phenazopyridine—SCN1A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0206	0.0253	CbGpPWpGaD
Phenazopyridine—SCN10A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0206	0.0253	CbGpPWpGaD
Phenazopyridine—SCN5A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0145	0.0178	CbGpPWpGaD
Phenazopyridine—SCN7A—L1CAM interactions—NCAN—bipolar disorder	0.0138	0.017	CbGpPWpGaD
Phenazopyridine—SCN7A—L1CAM interactions—ANK3—bipolar disorder	0.0136	0.0166	CbGpPWpGaD
Phenazopyridine—SCN7A—thyroid gland—bipolar disorder	0.0132	0.0711	CbGeAlD
Phenazopyridine—SCN11A—nervous system—bipolar disorder	0.013	0.0703	CbGeAlD
Phenazopyridine—SCN11A—L1CAM interactions—NCAN—bipolar disorder	0.0123	0.0151	CbGpPWpGaD
Phenazopyridine—SCN11A—L1CAM interactions—ANK3—bipolar disorder	0.0121	0.0148	CbGpPWpGaD
Phenazopyridine—SCN8A—L1CAM interactions—NCAN—bipolar disorder	0.0113	0.0138	CbGpPWpGaD
Phenazopyridine—SCN8A—L1CAM interactions—ANK3—bipolar disorder	0.0111	0.0136	CbGpPWpGaD
Phenazopyridine—SCN11A—brain—bipolar disorder	0.00996	0.0538	CbGeAlD
Phenazopyridine—SCN8A—nervous system—bipolar disorder	0.00987	0.0533	CbGeAlD
Phenazopyridine—SCN8A—cerebellum—bipolar disorder	0.00929	0.0502	CbGeAlD
Phenazopyridine—SCN4A—thyroid gland—bipolar disorder	0.0092	0.0497	CbGeAlD
Phenazopyridine—SCN9A—L1CAM interactions—NCAN—bipolar disorder	0.00912	0.0112	CbGpPWpGaD
Phenazopyridine—SCN9A—L1CAM interactions—ANK3—bipolar disorder	0.00894	0.011	CbGpPWpGaD
