nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—ADH1B—pancreatitis	0.825	1	CbGaD
Ethanol—ADH1B—gall bladder—pancreatitis	0.00248	0.186	CbGeAlD
Ethanol—ADH1C—islet of Langerhans—pancreatitis	0.0023	0.173	CbGeAlD
Ethanol—ADH1C—pancreas—pancreatitis	0.00161	0.121	CbGeAlD
Ethanol—ADH1A—digestive system—pancreatitis	0.00141	0.106	CbGeAlD
Ethanol—CYP4A11—digestive system—pancreatitis	0.00112	0.0845	CbGeAlD
Ethanol—ADH1B—digestive system—pancreatitis	0.000975	0.0733	CbGeAlD
Ethanol—CYP2C19—digestive system—pancreatitis	0.000316	0.0238	CbGeAlD
Ethanol—CYP2C19—blood—pancreatitis	0.000301	0.0227	CbGeAlD
Ethanol—CYP1A2—digestive system—pancreatitis	0.000258	0.0194	CbGeAlD
Ethanol—CYP1A1—digestive system—pancreatitis	0.000255	0.0192	CbGeAlD
Ethanol—CYP2B6—digestive system—pancreatitis	0.000248	0.0186	CbGeAlD
Ethanol—CYP1A2—blood—pancreatitis	0.000246	0.0185	CbGeAlD
Ethanol—CYP2C9—digestive system—pancreatitis	0.000245	0.0185	CbGeAlD
Ethanol—CYP1A1—blood—pancreatitis	0.000243	0.0183	CbGeAlD
Ethanol—CYP2B6—blood—pancreatitis	0.000236	0.0178	CbGeAlD
Ethanol—CYP2C9—blood—pancreatitis	0.000234	0.0176	CbGeAlD
Ethanol—CYP2E1—digestive system—pancreatitis	0.000233	0.0175	CbGeAlD
Ethanol—CYP2E1—blood—pancreatitis	0.000222	0.0167	CbGeAlD
Ethanol—CYP3A4—digestive system—pancreatitis	0.000187	0.0141	CbGeAlD
Ethanol—CYP3A4—blood—pancreatitis	0.000178	0.0134	CbGeAlD
Ethanol—ADH1C—Metabolism—GCG—pancreatitis	6.84e-05	0.000424	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—ALDH2—pancreatitis	6.83e-05	0.000424	CbGpPWpGaD
Ethanol—CYP2E1—Tryptophan metabolism—MDM2—pancreatitis	6.82e-05	0.000423	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—ALDH2—pancreatitis	6.7e-05	0.000416	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—ADH1B—pancreatitis	6.69e-05	0.000415	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—A2M—pancreatitis	6.69e-05	0.000415	CbGpPWpGaD
Ethanol—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—pancreatitis	6.67e-05	0.000413	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—IL10—pancreatitis	6.59e-05	0.000409	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CTRB2—pancreatitis	6.43e-05	0.000399	CbGpPWpGaD
Ethanol—CYP1A1—Tryptophan metabolism—MDM2—pancreatitis	6.43e-05	0.000399	CbGpPWpGaD
Ethanol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	6.4e-05	0.000397	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—FDX1—pancreatitis	6.37e-05	0.000395	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—ALDH2—pancreatitis	6.32e-05	0.000392	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	6.2e-05	0.000384	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—ADH4—pancreatitis	5.92e-05	0.000367	CbGpPWpGaD
Ethanol—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	5.85e-05	0.000363	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—HTR2A—pancreatitis	5.83e-05	0.000362	CbGpPWpGaD
Ethanol—CYP1A1—Arachidonic acid metabolism—PTGS2—pancreatitis	5.8e-05	0.00036	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	5.77e-05	0.000358	CbGpPWpGaD
