nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—NEU2—Sialic acid metabolism—NANS—cleft lip	0.319	0.319	CbGpPWpGaD
Zanamivir—NEU2—Synthesis of substrates in N-glycan biosythesis—NANS—cleft lip	0.222	0.222	CbGpPWpGaD
Zanamivir—NEU2—Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein—NANS—cleft lip	0.181	0.181	CbGpPWpGaD
Zanamivir—NEU2—Asparagine N-linked glycosylation—NANS—cleft lip	0.115	0.115	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—NANS—cleft lip	0.0595	0.0595	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—SUMO1—cleft lip	0.0291	0.0291	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—NANS—cleft lip	0.0282	0.0282	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—SUMO1—cleft lip	0.0138	0.0138	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SLC19A1—cleft lip	0.0101	0.0101	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—TCN2—cleft lip	0.00836	0.00836	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—MTR—cleft lip	0.00579	0.00579	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—TYMS—cleft lip	0.00355	0.00355	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—MTHFR—cleft lip	0.0031	0.0031	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—NOS3—cleft lip	0.00216	0.00216	CbGpPWpGaD
