nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—CYP2C8—Tazarotene—psoriasis	0.141	0.214	CbGbCtD
Candesartan—CYP2C8—Cholecalciferol—psoriasis	0.06	0.0913	CbGbCtD
Candesartan—CYP2C8—Mycophenolate mofetil—psoriasis	0.052	0.0792	CbGbCtD
Candesartan—CYP2C9—Cholecalciferol—psoriasis	0.0418	0.0637	CbGbCtD
Candesartan—CYP2C8—Hydrocortisone—psoriasis	0.0417	0.0635	CbGbCtD
Candesartan—CYP2C8—Cyclosporine—psoriasis	0.0394	0.06	CbGbCtD
Candesartan—ABCB1—Mycophenolate mofetil—psoriasis	0.0352	0.0536	CbGbCtD
Candesartan—ABCB1—Betamethasone—psoriasis	0.0302	0.046	CbGbCtD
Candesartan—ABCB1—Prednisolone—psoriasis	0.0298	0.0454	CbGbCtD
Candesartan—ABCB1—Hydrocortisone—psoriasis	0.0283	0.043	CbGbCtD
Candesartan—ABCB1—Prednisone—psoriasis	0.0281	0.0428	CbGbCtD
Candesartan—CYP2C9—Cyclosporine—psoriasis	0.0275	0.0418	CbGbCtD
Candesartan—ABCB1—Cyclosporine—psoriasis	0.0267	0.0406	CbGbCtD
Candesartan—CYP2C8—Dexamethasone—psoriasis	0.026	0.0395	CbGbCtD
Candesartan—CYP2C9—Dexamethasone—psoriasis	0.0181	0.0276	CbGbCtD
Candesartan—ABCB1—Dexamethasone—psoriasis	0.0176	0.0267	CbGbCtD
Candesartan—ABCB1—Methotrexate—psoriasis	0.0141	0.0215	CbGbCtD
Candesartan—Pranlukast—NFKB1—psoriasis	0.00534	0.446	CrCbGaD
Candesartan—AGTR1—Allograft Rejection—IL22—psoriasis	0.00443	0.0823	CbGpPWpGaD
Candesartan—AGTR1—ACE Inhibitor Pathway—REN—psoriasis	0.00379	0.0703	CbGpPWpGaD
Candesartan—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.003	0.0557	CbGpPWpGaD
Candesartan—Irbesartan—JUN—psoriasis	0.00292	0.243	CrCbGaD
Candesartan—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00244	0.0454	CbGpPWpGaD
Candesartan—AGTR1—ACE Inhibitor Pathway—ACE—psoriasis	0.00236	0.0439	CbGpPWpGaD
Candesartan—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.00186	0.0345	CbGpPWpGaD
Candesartan—Pranlukast—TNF—psoriasis	0.00164	0.137	CrCbGaD
Candesartan—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.00151	0.0281	CbGpPWpGaD
Candesartan—Telmisartan—PPARG—psoriasis	0.00141	0.118	CrCbGaD
Candesartan—ABCB1—Allograft Rejection—IL22—psoriasis	0.0013	0.0242	CbGpPWpGaD
Candesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.00102	0.0189	CbGpPWpGaD
Candesartan—PTGS1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00097	0.018	CbGpPWpGaD
Candesartan—UGT1A3—Biological oxidations—CYP2S1—psoriasis	0.000915	0.017	CbGpPWpGaD
Candesartan—UGT1A3—Metapathway biotransformation—CYP2S1—psoriasis	0.000902	0.0167	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—HLA-C—psoriasis	0.00084	0.0156	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—IL13—psoriasis	0.000835	0.0155	CbGpPWpGaD
Candesartan—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000773	0.0143	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—IL17A—psoriasis	0.000768	0.0143	CbGpPWpGaD
Candesartan—CYP2C8—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000763	0.0142	CbGpPWpGaD
Candesartan—PTGS1—Overview of nanoparticle effects—CRP—psoriasis	0.000716	0.0133	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—IL12B—psoriasis	0.000714	0.0133	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—HLA-E—psoriasis	0.000697	0.0129	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000677	0.0126	CbGpPWpGaD
Candesartan—Losartan—ACE—psoriasis	0.000673	0.0562	CrCbGaD
Candesartan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000629	0.0117	CbGpPWpGaD
Candesartan—CYP2C8—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000627	0.0116	CbGpPWpGaD
Candesartan—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000621	0.0115	CbGpPWpGaD
Candesartan—ABCB1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000539	0.01	CbGpPWpGaD
Candesartan—AGTR1—Peptide ligand-binding receptors—CCL20—psoriasis	0.000524	0.00973	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—IL10—psoriasis	0.000522	0.00969	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—HCAR2—psoriasis	0.000515	0.00956	CbGpPWpGaD
Candesartan—PTGS1—Biological oxidations—CYP2S1—psoriasis	0.000515	0.00956	CbGpPWpGaD
Candesartan—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00051	0.00947	CbGpPWpGaD
Candesartan—UGT1A3—NRF2 pathway—TGFA—psoriasis	0.000509	0.00945	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—IL4—psoriasis	0.000508	0.00943	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—HLA-B—psoriasis	0.000497	0.00922	CbGpPWpGaD
Candesartan—PTGS1—Overview of nanoparticle effects—CXCL8—psoriasis	0.000466	0.00864	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—HLA-A—psoriasis	0.00046	0.00854	CbGpPWpGaD
Candesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.000438	0.00814	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—HLA-DRB1—psoriasis	0.000421	0.00781	CbGpPWpGaD
Candesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	0.000379	0.00703	CbGpPWpGaD
Candesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—psoriasis	0.000368	0.00684	CbGpPWpGaD
