nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2C8—Paclitaxel—ovarian cancer	0.086	0.249	CbGbCtD
Nilvadipine—CYP3A4—Topotecan—ovarian cancer	0.0705	0.204	CbGbCtD
Nilvadipine—CYP2C9—Paclitaxel—ovarian cancer	0.06	0.174	CbGbCtD
Nilvadipine—CYP3A4—Vinorelbine—ovarian cancer	0.0496	0.144	CbGbCtD
Nilvadipine—CYP3A4—Paclitaxel—ovarian cancer	0.0349	0.101	CbGbCtD
Nilvadipine—CYP3A4—Docetaxel—ovarian cancer	0.0252	0.0731	CbGbCtD
Nilvadipine—CACNA2D3—decidua—ovarian cancer	0.0237	0.0865	CbGeAlD
Nilvadipine—CYP3A4—Doxorubicin—ovarian cancer	0.0188	0.0545	CbGbCtD
Nilvadipine—CACNA2D3—bone marrow—ovarian cancer	0.0176	0.0643	CbGeAlD
Nilvadipine—CACNA2D3—female gonad—ovarian cancer	0.017	0.0619	CbGeAlD
Nilvadipine—CACNA2D3—vagina—ovarian cancer	0.0169	0.0616	CbGeAlD
Nilvadipine—CACNA2D3—testis—ovarian cancer	0.015	0.0549	CbGeAlD
Nilvadipine—CACNA1C—myometrium—ovarian cancer	0.0134	0.0488	CbGeAlD
Nilvadipine—CACNA1D—uterine cervix—ovarian cancer	0.0113	0.0411	CbGeAlD
Nilvadipine—CACNA2D3—lymph node—ovarian cancer	0.0109	0.0398	CbGeAlD
Nilvadipine—CACNA1C—decidua—ovarian cancer	0.00991	0.0362	CbGeAlD
Nilvadipine—CACNB2—vagina—ovarian cancer	0.00874	0.0319	CbGeAlD
Nilvadipine—CACNA2D1—bone marrow—ovarian cancer	0.00857	0.0313	CbGeAlD
Nilvadipine—CACNA2D1—female gonad—ovarian cancer	0.00826	0.0301	CbGeAlD
Nilvadipine—CACNA2D1—vagina—ovarian cancer	0.00821	0.03	CbGeAlD
Nilvadipine—CACNB2—testis—ovarian cancer	0.0078	0.0285	CbGeAlD
Nilvadipine—CACNA1C—female reproductive system—ovarian cancer	0.0078	0.0285	CbGeAlD
Nilvadipine—CACNA2D1—testis—ovarian cancer	0.00732	0.0267	CbGeAlD
Nilvadipine—CACNA1C—vagina—ovarian cancer	0.00705	0.0257	CbGeAlD
Nilvadipine—CYP2A6—vagina—ovarian cancer	0.00685	0.025	CbGeAlD
Nilvadipine—CACNA1D—testis—ovarian cancer	0.00681	0.0249	CbGeAlD
Nilvadipine—CACNA1C—testis—ovarian cancer	0.00629	0.023	CbGeAlD
Nilvadipine—CACNB2—lymph node—ovarian cancer	0.00565	0.0206	CbGeAlD
Nilvadipine—CACNA2D1—lymph node—ovarian cancer	0.00531	0.0194	CbGeAlD
Nilvadipine—CYP2C8—endometrium—ovarian cancer	0.00513	0.0187	CbGeAlD
Nilvadipine—CACNA1D—lymph node—ovarian cancer	0.00494	0.018	CbGeAlD
Nilvadipine—CACNA1C—lymph node—ovarian cancer	0.00456	0.0166	CbGeAlD
Nilvadipine—CYP2C19—vagina—ovarian cancer	0.0044	0.0161	CbGeAlD
Nilvadipine—CYP2C8—female reproductive system—ovarian cancer	0.00425	0.0155	CbGeAlD
Nilvadipine—CYP2C8—vagina—ovarian cancer	0.00384	0.014	CbGeAlD
Nilvadipine—CYP2C9—female reproductive system—ovarian cancer	0.00377	0.0138	CbGeAlD
Nilvadipine—CYP2E1—female reproductive system—ovarian cancer	0.00358	0.0131	CbGeAlD
Nilvadipine—CYP2C8—testis—ovarian cancer	0.00343	0.0125	CbGeAlD
Nilvadipine—CYP2E1—testis—ovarian cancer	0.00289	0.0105	CbGeAlD
Nilvadipine—CYP3A4—female reproductive system—ovarian cancer	0.00288	0.0105	CbGeAlD
Nilvadipine—Nisoldipine—ABCB1—ovarian cancer	0.00212	0.203	CrCbGaD
Nilvadipine—Nitrendipine—ABCB1—ovarian cancer	0.00198	0.19	CrCbGaD
Nilvadipine—Amlodipine—ABCB1—ovarian cancer	0.00171	0.164	CrCbGaD
Nilvadipine—Felodipine—ABCB1—ovarian cancer	0.00158	0.151	CrCbGaD
Nilvadipine—Nifedipine—ABCB1—ovarian cancer	0.00153	0.147	CrCbGaD
Nilvadipine—Nicardipine—ABCB1—ovarian cancer	0.0015	0.144	CrCbGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000243	0.000657	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—ERBB2—ovarian cancer	0.000243	0.000656	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—CTNNB1—ovarian cancer	0.000242	0.000654	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ovarian cancer	0.000241	0.000651	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—CYP1B1—ovarian cancer	0.000239	0.000645	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—MMP9—ovarian cancer	0.000237	0.000641	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—BRIP1—ovarian cancer	0.000237	0.000638	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—PPP1CC—ovarian cancer	0.000237	0.000638	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—MAPK1—ovarian cancer	0.000236	0.000638	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—EGFR—ovarian cancer	0.000236	0.000638	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—MAPK1—ovarian cancer	0.000236	0.000638	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—EGFR—ovarian cancer	0.000236	0.000637	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—NME2—ovarian cancer	0.000234	0.00063	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—FASN—ovarian cancer	0.00023	0.000622	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—HRAS—ovarian cancer	0.000228	0.000615	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—SLC5A5—ovarian cancer	0.000227	0.000612	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—VEGFA—ovarian cancer	0.000225	0.000608	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—PPP2R1A—ovarian cancer	0.000224	0.000604	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—KRAS—ovarian cancer	0.000223	0.000602	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—KRAS—ovarian cancer	0.000223	0.000602	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—STAT3—ovarian cancer	0.000223	0.000602	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—NRAS—ovarian cancer	0.000222	0.0006	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—SLC2A1—ovarian cancer	0.000219	0.000591	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—IL6—ovarian cancer	0.000218	0.000589	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000217	0.000586	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—HRAS—ovarian cancer	0.000216	0.000583	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CYTB—ovarian cancer	0.000214	0.000577	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—VEGFA—ovarian cancer	0.000213	0.000575	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—MAPK3—ovarian cancer	0.000213	0.000575	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—CTNNB1—ovarian cancer	0.000213	0.000574	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—PPP2R1A—ovarian cancer	0.000212	0.000572	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—STAT3—ovarian cancer	0.000211	0.00057	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—NRAS—ovarian cancer	0.000211	0.000568	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—CYP1B1—ovarian cancer	0.00021	0.000566	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—MMP9—ovarian cancer	0.000209	0.000563	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—ABCB1—ovarian cancer	0.000208	0.00056	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—IL6—ovarian cancer	0.000207	0.000558	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—TYMS—ovarian cancer	0.000204	0.00055	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—MAPK1—ovarian cancer	0.000203	0.000547	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—EGFR—ovarian cancer	0.000203	0.000547	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—MAPK3—ovarian cancer	0.000202	0.000544	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—NME2—ovarian cancer	0.0002	0.000538	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000198	0.000535	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000198	0.000534	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—ABCB1—ovarian cancer	0.000197	0.000531	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—TYMS—ovarian cancer	0.000193	0.000521	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—MAPK1—ovarian cancer	0.000192	0.000518	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—EGFR—ovarian cancer	0.000192	0.000518	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—KRAS—ovarian cancer	0.000191	0.000516	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—HRAS—ovarian cancer	0.00019	0.000512	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—HRAS—ovarian cancer	0.00019	0.000512	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—VEGFA—ovarian cancer	0.000187	0.000505	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—PPP1CC—ovarian cancer	0.000187	0.000504	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—BRIP1—ovarian cancer	0.000187	0.000504	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—PPP2R1A—ovarian cancer	0.000186	0.000502	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—STAT3—ovarian cancer	0.000186	0.000501	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—NRAS—ovarian cancer	0.000185	0.000499	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CYTB—ovarian cancer	0.000185	0.000499	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—IL6—ovarian cancer	0.000182	0.00049	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—IL6—ovarian cancer	0.000182	0.00049	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—KRAS—ovarian cancer	0.000181	0.000489	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000181	0.000488	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—MAPK3—ovarian cancer	0.000177	0.000478	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000177	0.000478	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—ABCB1—ovarian cancer	0.000173	0.000466	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—TYMS—ovarian cancer	0.00017	0.000458	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000169	0.000457	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—MAPK1—ovarian cancer	0.000169	0.000455	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—EGFR—ovarian cancer	0.000169	0.000455	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—AKT1—ovarian cancer	0.000168	0.000452	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CYTB—ovarian cancer	0.000165	0.000445	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—CAV1—ovarian cancer	0.000164	0.000444	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—HRAS—ovarian cancer	0.000163	0.000439	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—PPP1CC—ovarian cancer	0.000162	0.000436	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—BRIP1—ovarian cancer	0.000162	0.000436	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000161	0.000436	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000161	0.000435	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—KRAS—ovarian cancer	0.000159	0.00043	CbGpPWpGaD
