nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—Estropipate—osteoporosis	0.111	0.15	CbGbCtD
Prasugrel—CYP2B6—Raloxifene—osteoporosis	0.0756	0.102	CbGbCtD
Prasugrel—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0731	0.0989	CbGbCtD
Prasugrel—CYP2C9—Estropipate—osteoporosis	0.0599	0.081	CbGbCtD
Prasugrel—CYP2B6—Cholecalciferol—osteoporosis	0.0584	0.079	CbGbCtD
Prasugrel—ALB—Estradiol—osteoporosis	0.0461	0.0624	CbGbCtD
Prasugrel—CYP2C19—Cholecalciferol—osteoporosis	0.0371	0.0502	CbGbCtD
Prasugrel—CYP3A4—Calcitriol—osteoporosis	0.0348	0.0471	CbGbCtD
Prasugrel—CYP3A4—Estropipate—osteoporosis	0.0348	0.0471	CbGbCtD
Prasugrel—CYP2C9—Cholecalciferol—osteoporosis	0.0309	0.0417	CbGbCtD
Prasugrel—CYP2C19—Estradiol—osteoporosis	0.0299	0.0405	CbGbCtD
Prasugrel—CYP3A4—Ergocalciferol—osteoporosis	0.0278	0.0377	CbGbCtD
Prasugrel—CYP2C9—Estradiol—osteoporosis	0.0249	0.0337	CbGbCtD
Prasugrel—CYP3A4—Raloxifene—osteoporosis	0.0232	0.0314	CbGbCtD
Prasugrel—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0224	0.0304	CbGbCtD
Prasugrel—CYP3A4—Cholecalciferol—osteoporosis	0.0179	0.0243	CbGbCtD
Prasugrel—CYP3A4—Conjugated Estrogens—osteoporosis	0.0165	0.0223	CbGbCtD
Prasugrel—CYP3A4—Estradiol—osteoporosis	0.0145	0.0196	CbGbCtD
Prasugrel—Mediastinal disorder—Ibandronate—osteoporosis	0.000812	0.00385	CcSEcCtD
Prasugrel—Diarrhoea—Calcium Acetate—osteoporosis	0.000804	0.00382	CcSEcCtD
Prasugrel—Back pain—Estropipate—osteoporosis	0.000791	0.00375	CcSEcCtD
Prasugrel—Dizziness—Calcium Acetate—osteoporosis	0.000777	0.00369	CcSEcCtD
Prasugrel—Haemoglobin—Ethinyl Estradiol—osteoporosis	0.000766	0.00363	CcSEcCtD
Prasugrel—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.000762	0.00361	CcSEcCtD
Prasugrel—Back pain—Ibandronate—osteoporosis	0.000759	0.0036	CcSEcCtD
Prasugrel—Urinary tract disorder—Ethinyl Estradiol—osteoporosis	0.000752	0.00357	CcSEcCtD
Prasugrel—Haematuria—Pamidronate—osteoporosis	0.00075	0.00356	CcSEcCtD
Prasugrel—Angioedema—Estropipate—osteoporosis	0.000747	0.00355	CcSEcCtD
Prasugrel—Urethral disorder—Ethinyl Estradiol—osteoporosis	0.000747	0.00354	CcSEcCtD
Prasugrel—Haemoglobin—Risedronate—osteoporosis	0.000746	0.00354	CcSEcCtD
Prasugrel—Asthenia—Ergocalciferol—osteoporosis	0.000745	0.00353	CcSEcCtD
Prasugrel—Anaemia—Alendronate—osteoporosis	0.000745	0.00353	CcSEcCtD
Prasugrel—Haemorrhage—Risedronate—osteoporosis	0.000743	0.00352	CcSEcCtD
Prasugrel—Angioedema—Alendronate—osteoporosis	0.000736	0.00349	CcSEcCtD
Prasugrel—Urinary tract disorder—Risedronate—osteoporosis	0.000733	0.00348	CcSEcCtD
Prasugrel—Cerebrovascular accident—Estradiol—osteoporosis	0.000733	0.00348	CcSEcCtD
Prasugrel—Oedema peripheral—Risedronate—osteoporosis	0.000732	0.00347	CcSEcCtD
Prasugrel—Urethral disorder—Risedronate—osteoporosis	0.000728	0.00345	CcSEcCtD
Prasugrel—Anaemia—Ibandronate—osteoporosis	0.000725	0.00344	CcSEcCtD
Prasugrel—Pain in extremity—Estradiol—osteoporosis	0.000718	0.00341	CcSEcCtD
Prasugrel—Angioedema—Ibandronate—osteoporosis	0.000717	0.0034	CcSEcCtD
Prasugrel—Cough—Estropipate—osteoporosis	0.000714	0.00339	CcSEcCtD
Prasugrel—Eye disorder—Ethinyl Estradiol—osteoporosis	0.000712	0.00338	CcSEcCtD
Prasugrel—Haemoglobin—Pamidronate—osteoporosis	0.00071	0.00337	CcSEcCtD
Prasugrel—Haemorrhage—Pamidronate—osteoporosis	0.000706	0.00335	CcSEcCtD
Prasugrel—Nausea—Calcium Acetate—osteoporosis	0.000698	0.00331	CcSEcCtD
Prasugrel—Urinary tract disorder—Pamidronate—osteoporosis	0.000697	0.00331	CcSEcCtD
