nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Hypersensitivity—Teniposide—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Fosinopril—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Fosinopril—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Fosinopril—Flushing—Carmustine—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Fosinopril—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Fosinopril—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Fosinopril—Anaemia—Bleomycin—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Fosinopril—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Fosinopril—Asthenia—Teniposide—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Fosinopril—Malaise—Bleomycin—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Fosinopril—Pruritus—Teniposide—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Fosinopril—Arrhythmia—Carmustine—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Fosinopril—Leukopenia—Bleomycin—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Fosinopril—Body temperature increased—Fludarabine—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Fosinopril—Cough—Bleomycin—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Fosinopril—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Fosinopril—Diarrhoea—Teniposide—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Fosinopril—Chest pain—Bleomycin—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Fosinopril—Myalgia—Bleomycin—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Fosinopril—Discomfort—Bleomycin—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Fosinopril—Chills—Mitoxantrone—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Fosinopril—Ecchymosis—Methotrexate—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Fosinopril—Urine output increased—Methotrexate—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Fosinopril—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Fosinopril—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Fosinopril—Confusional state—Bleomycin—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Fosinopril—Vision blurred—Carmustine—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Fosinopril—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Fosinopril—Tremor—Carmustine—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
