nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—dilated cardiomyopathy	0.918	1	CbGaD
Amrinone—TNF—Cytokines and Inflammatory Response—CSF3—dilated cardiomyopathy	0.00272	0.0378	CbGpPWpGaD
Amrinone—PDE3A—cardiac ventricle—dilated cardiomyopathy	0.0019	0.184	CbGeAlD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—NPPB—dilated cardiomyopathy	0.00185	0.0258	CbGpPWpGaD
Amrinone—TNF—Death Receptor Signalling—FASLG—dilated cardiomyopathy	0.00185	0.0258	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—CXCL2—dilated cardiomyopathy	0.00183	0.0255	CbGpPWpGaD
Amrinone—TNF—Death Receptor Signalling—FAS—dilated cardiomyopathy	0.00179	0.0249	CbGpPWpGaD
Amrinone—PDE3A—myocardium—dilated cardiomyopathy	0.00179	0.173	CbGeAlD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—ACTC1—dilated cardiomyopathy	0.00148	0.0206	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—RYR2—dilated cardiomyopathy	0.00139	0.0193	CbGpPWpGaD
Amrinone—PDE4B—cardiac ventricle—dilated cardiomyopathy	0.00137	0.133	CbGeAlD
Amrinone—TNF—Apoptosis—DSG2—dilated cardiomyopathy	0.0013	0.0181	CbGpPWpGaD
Amrinone—PDE4B—myocardium—dilated cardiomyopathy	0.00129	0.125	CbGeAlD
Amrinone—TNF—FAS pathway and Stress induction of HSP regulation—LMNA—dilated cardiomyopathy	0.00127	0.0177	CbGpPWpGaD
Amrinone—PDE3A—heart—dilated cardiomyopathy	0.00125	0.121	CbGeAlD
Amrinone—TNF—Cardiac Hypertrophic Response—NPPA—dilated cardiomyopathy	0.00121	0.0168	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0012	0.0167	CbGpPWpGaD
Amrinone—TNF—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.00118	0.0164	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL10—dilated cardiomyopathy	0.00118	0.0164	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.00114	0.0158	CbGpPWpGaD
Amrinone—PDE3A—cardiac atrium—dilated cardiomyopathy	0.00107	0.103	CbGeAlD
Amrinone—TNF—Caspase Cascade in Apoptosis—LMNA—dilated cardiomyopathy	0.000996	0.0138	CbGpPWpGaD
Amrinone—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FASLG—dilated cardiomyopathy	0.000934	0.013	CbGpPWpGaD
Amrinone—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FAS—dilated cardiomyopathy	0.000901	0.0125	CbGpPWpGaD
Amrinone—PDE4B—heart—dilated cardiomyopathy	0.000898	0.0871	CbGeAlD
Amrinone—TNF—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.000874	0.0121	CbGpPWpGaD
Amrinone—TNF—Monoamine Transport—AGT—dilated cardiomyopathy	0.000865	0.012	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—AGTR1—dilated cardiomyopathy	0.00086	0.012	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—GPX1—dilated cardiomyopathy	0.00086	0.012	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—NPPA—dilated cardiomyopathy	0.000859	0.0119	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.000857	0.0119	CbGpPWpGaD
Amrinone—PDE3A—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.000826	0.0115	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—RAC1—dilated cardiomyopathy	0.000789	0.011	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—ITGB1—dilated cardiomyopathy	0.000788	0.011	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.000786	0.0109	CbGpPWpGaD
Amrinone—TNF—Apoptosis—DSP—dilated cardiomyopathy	0.000779	0.0108	CbGpPWpGaD
Amrinone—TNF—FAS pathway and Stress induction of HSP regulation—FASLG—dilated cardiomyopathy	0.00077	0.0107	CbGpPWpGaD
Amrinone—PDE4B—cardiac atrium—dilated cardiomyopathy	0.000768	0.0745	CbGeAlD
Amrinone—TNF—FAS pathway and Stress induction of HSP regulation—FAS—dilated cardiomyopathy	0.000743	0.0103	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—RAC1—dilated cardiomyopathy	0.000728	0.0101	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.000718	0.00999	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.000712	0.0099	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.000709	0.00986	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—RPS6KB1—dilated cardiomyopathy	0.000701	0.00975	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—dilated cardiomyopathy	0.00067	0.00932	CbGpPWpGaD
Amrinone—PDE3A—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.000669	0.00931	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—RPS6KB1—dilated cardiomyopathy	0.000669	0.0093	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.000637	0.00885	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—RAC1—dilated cardiomyopathy	0.000633	0.00881	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000631	0.00877	CbGpPWpGaD
Amrinone—TNF—Caspase Cascade in Apoptosis—FASLG—dilated cardiomyopathy	0.000603	0.00839	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—AGTR1—dilated cardiomyopathy	0.000596	0.00829	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—RAC1—dilated cardiomyopathy	0.000587	0.00816	CbGpPWpGaD
Amrinone—TNF—Caspase Cascade in Apoptosis—FAS—dilated cardiomyopathy	0.000582	0.00809	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—SOD2—dilated cardiomyopathy	0.000579	0.00806	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TTN—dilated cardiomyopathy	0.000567	0.00788	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CXCL2—dilated cardiomyopathy	0.000563	0.00782	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—GPX1—dilated cardiomyopathy	0.000553	0.00768	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—GJA1—dilated cardiomyopathy	0.000543	0.00754	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—FASLG—dilated cardiomyopathy	0.000537	0.00746	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—LMNA—dilated cardiomyopathy	0.000515	0.00716	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL10—dilated cardiomyopathy	0.0005	0.00695	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—ACTN2—dilated cardiomyopathy	0.000492	0.00684	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—RAF1—dilated cardiomyopathy	0.000483	0.00671	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000478	0.00665	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—CD36—dilated cardiomyopathy	0.000476	0.00662	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—FASLG—dilated cardiomyopathy	0.000465	0.00646	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00046	0.0064	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000449	0.00624	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—FAS—dilated cardiomyopathy	0.000448	0.00623	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—FAS—dilated cardiomyopathy	0.000448	0.00623	CbGpPWpGaD
Amrinone—TNF—Apoptosis—LMNA—dilated cardiomyopathy	0.000447	0.00622	CbGpPWpGaD
Amrinone—TNF—Apoptosis—FASLG—dilated cardiomyopathy	0.000442	0.00615	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.000439	0.0061	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—RAF1—dilated cardiomyopathy	0.000434	0.00603	CbGpPWpGaD
Amrinone—TNF—Apoptosis—FAS—dilated cardiomyopathy	0.000427	0.00593	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—RAC1—dilated cardiomyopathy	0.000418	0.00581	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—GJA1—dilated cardiomyopathy	0.000418	0.00581	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—VCL—dilated cardiomyopathy	0.000418	0.00581	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—AGT—dilated cardiomyopathy	0.0004	0.00556	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—RAF1—dilated cardiomyopathy	0.000389	0.00541	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—RAC1—dilated cardiomyopathy	0.000389	0.00541	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—RAC1—dilated cardiomyopathy	0.000358	0.00498	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—RAF1—dilated cardiomyopathy	0.000336	0.00468	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000334	0.00465	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.000319	0.00443	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.000308	0.00428	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.000308	0.00428	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—FAS—dilated cardiomyopathy	0.000301	0.00418	CbGpPWpGaD
