nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—Allergic contact dermatitis—Clobetasol propionate—psoriasis	0.0697	0.0697	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Fluocinonide—psoriasis	0.0629	0.0629	CcSEcCtD
Proparacaine—Stinging—Calcipotriol—psoriasis	0.0481	0.0481	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Fluocinolone Acetonide—psoriasis	0.0392	0.0392	CcSEcCtD
Proparacaine—Iritis—Acitretin—psoriasis	0.0362	0.0362	CcSEcCtD
Proparacaine—Stinging—Tazarotene—psoriasis	0.0355	0.0355	CcSEcCtD
Proparacaine—Conjunctival hyperaemia—Fluocinolone Acetonide—psoriasis	0.0312	0.0312	CcSEcCtD
Proparacaine—Stinging—Clobetasol propionate—psoriasis	0.0301	0.0301	CcSEcCtD
Proparacaine—Dermatitis contact—Tazarotene—psoriasis	0.0284	0.0284	CcSEcCtD
Proparacaine—Dermatitis contact—Clobetasol propionate—psoriasis	0.0241	0.0241	CcSEcCtD
Proparacaine—Lacrimation increased—Beclomethasone—psoriasis	0.0241	0.0241	CcSEcCtD
Proparacaine—Lacrimation—Fluocinolone Acetonide—psoriasis	0.0233	0.0233	CcSEcCtD
Proparacaine—Dermatitis contact—Fluocinonide—psoriasis	0.0217	0.0217	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Hydrocortisone—psoriasis	0.0186	0.0186	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Triamcinolone—psoriasis	0.0175	0.0175	CcSEcCtD
Proparacaine—Conjunctival hyperaemia—Cyclosporine—psoriasis	0.0166	0.0166	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Dexamethasone—psoriasis	0.0159	0.0159	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Betamethasone—psoriasis	0.0159	0.0159	CcSEcCtD
Proparacaine—Conjunctival hyperaemia—Prednisolone—psoriasis	0.0151	0.0151	CcSEcCtD
Proparacaine—Lacrimation increased—Fluocinolone Acetonide—psoriasis	0.0149	0.0149	CcSEcCtD
Proparacaine—Haemoglobin—Tazarotene—psoriasis	0.0145	0.0145	CcSEcCtD
Proparacaine—Haemorrhage—Tazarotene—psoriasis	0.0144	0.0144	CcSEcCtD
Proparacaine—Dermatitis contact—Fluocinolone Acetonide—psoriasis	0.0135	0.0135	CcSEcCtD
Proparacaine—Conjunctival hyperaemia—Betamethasone—psoriasis	0.0126	0.0126	CcSEcCtD
Proparacaine—Conjunctival hyperaemia—Dexamethasone—psoriasis	0.0126	0.0126	CcSEcCtD
Proparacaine—Pain—Calcipotriol—psoriasis	0.0119	0.0119	CcSEcCtD
Proparacaine—Keratitis—Mycophenolate mofetil—psoriasis	0.011	0.011	CcSEcCtD
Proparacaine—Keratitis—Prednisolone—psoriasis	0.0103	0.0103	CcSEcCtD
Proparacaine—Stinging—Cyclosporine—psoriasis	0.00903	0.00903	CcSEcCtD
Proparacaine—Pain—Tazarotene—psoriasis	0.00876	0.00876	CcSEcCtD
Proparacaine—Keratitis—Betamethasone—psoriasis	0.00856	0.00856	CcSEcCtD
Proparacaine—Keratitis—Dexamethasone—psoriasis	0.00856	0.00856	CcSEcCtD
Proparacaine—Mydriasis—Prednisolone—psoriasis	0.00834	0.00834	CcSEcCtD
Proparacaine—Necrosis—Hydrocortisone—psoriasis	0.00828	0.00828	CcSEcCtD
Proparacaine—Stinging—Prednisolone—psoriasis	0.00821	0.00821	CcSEcCtD
Proparacaine—Stinging—Hydrocortisone—psoriasis	0.00802	0.00802	CcSEcCtD
Proparacaine—Lacrimation increased—Cyclosporine—psoriasis	0.00793	0.00793	CcSEcCtD
Proparacaine—Haemoglobin—Calcitriol—psoriasis	0.0078	0.0078	CcSEcCtD
Proparacaine—Haemorrhage—Calcitriol—psoriasis	0.00776	0.00776	CcSEcCtD
Proparacaine—Stinging—Triamcinolone—psoriasis	0.00755	0.00755	CcSEcCtD
Proparacaine—Pain—Clobetasol propionate—psoriasis	0.00743	0.00743	CcSEcCtD
Proparacaine—Necrosis—Betamethasone—psoriasis	0.00707	0.00707	CcSEcCtD
Proparacaine—Necrosis—Dexamethasone—psoriasis	0.00707	0.00707	CcSEcCtD
Proparacaine—Haemoglobin—Acitretin—psoriasis	0.00694	0.00694	CcSEcCtD
Proparacaine—Haemorrhage—Acitretin—psoriasis	0.0069	0.0069	CcSEcCtD
Proparacaine—Stinging—Betamethasone—psoriasis	0.00685	0.00685	CcSEcCtD
Proparacaine—Stinging—Dexamethasone—psoriasis	0.00685	0.00685	CcSEcCtD
Proparacaine—Pain—Beclomethasone—psoriasis	0.00676	0.00676	CcSEcCtD
Proparacaine—Pain—Fluocinonide—psoriasis	0.0067	0.0067	CcSEcCtD
Proparacaine—Dermatitis contact—Hydrocortisone—psoriasis	0.00642	0.00642	CcSEcCtD
Proparacaine—Necrosis—Prednisone—psoriasis	0.00616	0.00616	CcSEcCtD
Proparacaine—Dermatitis contact—Triamcinolone—psoriasis	0.00605	0.00605	CcSEcCtD
Proparacaine—Liver disorder—Methotrexate—psoriasis	0.00593	0.00593	CcSEcCtD
Proparacaine—Dermatitis contact—Betamethasone—psoriasis	0.00549	0.00549	CcSEcCtD
Proparacaine—Dermatitis contact—Dexamethasone—psoriasis	0.00549	0.00549	CcSEcCtD
Proparacaine—Haemoglobin—Hydroxyurea—psoriasis	0.00545	0.00545	CcSEcCtD
Proparacaine—Haemorrhage—Hydroxyurea—psoriasis	0.00542	0.00542	CcSEcCtD
Proparacaine—Necrosis—Methotrexate—psoriasis	0.00515	0.00515	CcSEcCtD
Proparacaine—Pain—Calcitriol—psoriasis	0.00471	0.00471	CcSEcCtD
Proparacaine—Haemoglobin—Mycophenolic acid—psoriasis	0.00456	0.00456	CcSEcCtD
Proparacaine—Haemorrhage—Mycophenolic acid—psoriasis	0.00454	0.00454	CcSEcCtD
Proparacaine—Pain—Acitretin—psoriasis	0.00419	0.00419	CcSEcCtD
Proparacaine—Pain—Fluocinolone Acetonide—psoriasis	0.00418	0.00418	CcSEcCtD
Proparacaine—Haemoglobin—Cyclosporine—psoriasis	0.00369	0.00369	CcSEcCtD
Proparacaine—Haemorrhage—Cyclosporine—psoriasis	0.00367	0.00367	CcSEcCtD
Proparacaine—Haemoglobin—Mycophenolate mofetil—psoriasis	0.0036	0.0036	CcSEcCtD
Proparacaine—Haemorrhage—Mycophenolate mofetil—psoriasis	0.00358	0.00358	CcSEcCtD
Proparacaine—Haemoglobin—Prednisolone—psoriasis	0.00336	0.00336	CcSEcCtD
Proparacaine—Haemorrhage—Prednisolone—psoriasis	0.00334	0.00334	CcSEcCtD
Proparacaine—Pain—Hydroxyurea—psoriasis	0.00329	0.00329	CcSEcCtD
Proparacaine—Haemoglobin—Hydrocortisone—psoriasis	0.00328	0.00328	CcSEcCtD
Proparacaine—Haemorrhage—Hydrocortisone—psoriasis	0.00326	0.00326	CcSEcCtD
Proparacaine—Haemoglobin—Triamcinolone—psoriasis	0.00309	0.00309	CcSEcCtD
Proparacaine—Haemorrhage—Triamcinolone—psoriasis	0.00307	0.00307	CcSEcCtD
Proparacaine—Haemoglobin—Betamethasone—psoriasis	0.0028	0.0028	CcSEcCtD
Proparacaine—Haemoglobin—Dexamethasone—psoriasis	0.0028	0.0028	CcSEcCtD
Proparacaine—Haemorrhage—Dexamethasone—psoriasis	0.00279	0.00279	CcSEcCtD
Proparacaine—Haemorrhage—Betamethasone—psoriasis	0.00279	0.00279	CcSEcCtD
Proparacaine—Pain—Mycophenolic acid—psoriasis	0.00276	0.00276	CcSEcCtD
Proparacaine—Haemoglobin—Prednisone—psoriasis	0.00244	0.00244	CcSEcCtD
Proparacaine—Haemorrhage—Prednisone—psoriasis	0.00243	0.00243	CcSEcCtD
Proparacaine—Pain—Cyclosporine—psoriasis	0.00223	0.00223	CcSEcCtD
Proparacaine—Pain—Mycophenolate mofetil—psoriasis	0.00218	0.00218	CcSEcCtD
Proparacaine—Haemoglobin—Methotrexate—psoriasis	0.00204	0.00204	CcSEcCtD
Proparacaine—Pain—Prednisolone—psoriasis	0.00203	0.00203	CcSEcCtD
Proparacaine—Haemorrhage—Methotrexate—psoriasis	0.00203	0.00203	CcSEcCtD
Proparacaine—Pain—Hydrocortisone—psoriasis	0.00198	0.00198	CcSEcCtD
Proparacaine—Pain—Triamcinolone—psoriasis	0.00187	0.00187	CcSEcCtD
Proparacaine—Pain—Dexamethasone—psoriasis	0.00169	0.00169	CcSEcCtD
Proparacaine—Pain—Betamethasone—psoriasis	0.00169	0.00169	CcSEcCtD
Proparacaine—Pain—Methotrexate—psoriasis	0.00123	0.00123	CcSEcCtD
