nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Tachypnoea—Hyoscyamine—pancreatitis	0.0855	0.105	CcSEcCtD
Clofarabine—Rash erythematous—Hyoscyamine—pancreatitis	0.0382	0.0467	CcSEcCtD
Clofarabine—Feeling hot—Hyoscyamine—pancreatitis	0.0372	0.0456	CcSEcCtD
Clofarabine—Petechiae—Hyoscyamine—pancreatitis	0.0355	0.0435	CcSEcCtD
Clofarabine—Respiratory failure—Hyoscyamine—pancreatitis	0.0298	0.0364	CcSEcCtD
Clofarabine—Skin exfoliation—Hyoscyamine—pancreatitis	0.0279	0.0341	CcSEcCtD
Clofarabine—Flushing—Propantheline—pancreatitis	0.0266	0.0326	CcSEcCtD
Clofarabine—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0266	0.0325	CcSEcCtD
Clofarabine—Pulmonary oedema—Hyoscyamine—pancreatitis	0.026	0.0318	CcSEcCtD
Clofarabine—RRM1—islet of Langerhans—pancreatitis	0.0244	0.134	CbGeAlD
Clofarabine—Lethargy—Hyoscyamine—pancreatitis	0.0216	0.0265	CcSEcCtD
Clofarabine—Irritability—Hyoscyamine—pancreatitis	0.0202	0.0248	CcSEcCtD
Clofarabine—Tachycardia—Propantheline—pancreatitis	0.0199	0.0243	CcSEcCtD
Clofarabine—Dehydration—Hyoscyamine—pancreatitis	0.0197	0.0241	CcSEcCtD
Clofarabine—Dry skin—Hyoscyamine—pancreatitis	0.0194	0.0238	CcSEcCtD
Clofarabine—DCK—islet of Langerhans—pancreatitis	0.019	0.104	CbGeAlD
Clofarabine—Somnolence—Propantheline—pancreatitis	0.0181	0.0222	CcSEcCtD
Clofarabine—RRM2—digestive system—pancreatitis	0.0177	0.0965	CbGeAlD
Clofarabine—POLA1—blood—pancreatitis	0.0176	0.0962	CbGeAlD
Clofarabine—RRM1—pancreas—pancreatitis	0.0172	0.0939	CbGeAlD
Clofarabine—RRM2—blood—pancreatitis	0.0168	0.0919	CbGeAlD
Clofarabine—Feeling abnormal—Propantheline—pancreatitis	0.0168	0.0205	CcSEcCtD
Clofarabine—Hypersensitivity—Propantheline—pancreatitis	0.015	0.0184	CcSEcCtD
Clofarabine—RRM1—digestive system—pancreatitis	0.0147	0.0802	CbGeAlD
Clofarabine—Asthenia—Propantheline—pancreatitis	0.0146	0.0179	CcSEcCtD
Clofarabine—RRM1—blood—pancreatitis	0.014	0.0764	CbGeAlD
Clofarabine—Flushing—Hyoscyamine—pancreatitis	0.0136	0.0167	CcSEcCtD
Clofarabine—Dizziness—Propantheline—pancreatitis	0.0135	0.0165	CcSEcCtD
Clofarabine—DCK—pancreas—pancreatitis	0.0133	0.0729	CbGeAlD
Clofarabine—Vomiting—Propantheline—pancreatitis	0.0129	0.0158	CcSEcCtD
Clofarabine—Mental disorder—Hyoscyamine—pancreatitis	0.0129	0.0157	CcSEcCtD
Clofarabine—Rash—Propantheline—pancreatitis	0.0128	0.0157	CcSEcCtD
Clofarabine—Dermatitis—Propantheline—pancreatitis	0.0128	0.0157	CcSEcCtD
Clofarabine—Erythema—Hyoscyamine—pancreatitis	0.0128	0.0156	CcSEcCtD
Clofarabine—Headache—Propantheline—pancreatitis	0.0128	0.0156	CcSEcCtD
Clofarabine—Nausea—Propantheline—pancreatitis	0.0121	0.0148	CcSEcCtD
Clofarabine—Agitation—Hyoscyamine—pancreatitis	0.0117	0.0144	CcSEcCtD
Clofarabine—DCK—digestive system—pancreatitis	0.0114	0.0623	CbGeAlD
Clofarabine—DCK—blood—pancreatitis	0.0109	0.0593	CbGeAlD
Clofarabine—Anxiety—Hyoscyamine—pancreatitis	0.0108	0.0133	CcSEcCtD
Clofarabine—Oedema—Hyoscyamine—pancreatitis	0.0104	0.0128	CcSEcCtD
Clofarabine—Tachycardia—Hyoscyamine—pancreatitis	0.0102	0.0125	CcSEcCtD
Clofarabine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0101	0.0123	CcSEcCtD
Clofarabine—Hypotension—Hyoscyamine—pancreatitis	0.00974	0.0119	CcSEcCtD
Clofarabine—Dyspnoea—Hyoscyamine—pancreatitis	0.00929	0.0114	CcSEcCtD
