nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Decitabine—DNMT1—type 2 diabetes mellitus	0.00938	0.81	CrCbGaD
Telbivudine—Zidovudine—CYP3A4—type 2 diabetes mellitus	0.00117	0.101	CrCbGaD
Telbivudine—Zidovudine—ALB—type 2 diabetes mellitus	0.00102	0.0884	CrCbGaD
Telbivudine—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000971	0.000982	CcSEcCtD
Telbivudine—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	0.00097	0.000981	CcSEcCtD
Telbivudine—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.00097	0.000981	CcSEcCtD
Telbivudine—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000962	0.000973	CcSEcCtD
Telbivudine—Cough—Orlistat—type 2 diabetes mellitus	0.000961	0.000972	CcSEcCtD
Telbivudine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000959	0.000971	CcSEcCtD
Telbivudine—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000958	0.000969	CcSEcCtD
Telbivudine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000956	0.000968	CcSEcCtD
Telbivudine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000954	0.000965	CcSEcCtD
Telbivudine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000954	0.000965	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000952	0.000963	CcSEcCtD
Telbivudine—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000949	0.00096	CcSEcCtD
Telbivudine—Chest pain—Valsartan—type 2 diabetes mellitus	0.000949	0.00096	CcSEcCtD
Telbivudine—Myalgia—Valsartan—type 2 diabetes mellitus	0.000949	0.00096	CcSEcCtD
Telbivudine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000948	0.000959	CcSEcCtD
Telbivudine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000946	0.000957	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000943	0.000954	CcSEcCtD
Telbivudine—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000942	0.000953	CcSEcCtD
Telbivudine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000939	0.00095	CcSEcCtD
Telbivudine—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000938	0.000949	CcSEcCtD
Telbivudine—Chest pain—Orlistat—type 2 diabetes mellitus	0.000938	0.000949	CcSEcCtD
Telbivudine—Myalgia—Orlistat—type 2 diabetes mellitus	0.000938	0.000949	CcSEcCtD
Telbivudine—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000936	0.000947	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000931	0.000942	CcSEcCtD
Telbivudine—Discomfort—Orlistat—type 2 diabetes mellitus	0.000927	0.000937	CcSEcCtD
Telbivudine—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000921	0.000932	CcSEcCtD
Telbivudine—Malaise—Metformin—type 2 diabetes mellitus	0.000915	0.000926	CcSEcCtD
Telbivudine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000915	0.000926	CcSEcCtD
Telbivudine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000912	0.000923	CcSEcCtD
Telbivudine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000911	0.000922	CcSEcCtD
Telbivudine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000909	0.000919	CcSEcCtD
Telbivudine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000908	0.000918	CcSEcCtD
Telbivudine—Rash—Glipizide—type 2 diabetes mellitus	0.000903	0.000914	CcSEcCtD
Telbivudine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000903	0.000913	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000902	0.000913	CcSEcCtD
Telbivudine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000902	0.000912	CcSEcCtD
Telbivudine—Headache—Glipizide—type 2 diabetes mellitus	0.000898	0.000908	CcSEcCtD
Telbivudine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000896	0.000906	CcSEcCtD
Telbivudine—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000892	0.000903	CcSEcCtD
Telbivudine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000891	0.000901	CcSEcCtD
Telbivudine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000889	0.0009	CcSEcCtD
Telbivudine—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000889	0.000899	CcSEcCtD
Telbivudine—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000888	0.000898	CcSEcCtD
Telbivudine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000884	0.000895	CcSEcCtD
Telbivudine—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000884	0.000894	CcSEcCtD
