nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—ALDH2—synovial membrane of synovial joint—psoriasis	0.012	0.165	CbGeAlD
Guanidine—KCNA7—tendon—psoriasis	0.00881	0.121	CbGeAlD
Guanidine—DLG4—tendon—psoriasis	0.00494	0.068	CbGeAlD
Guanidine—KCNC4—tendon—psoriasis	0.00473	0.0651	CbGeAlD
Guanidine—KCNS3—skin of body—psoriasis	0.00466	0.0641	CbGeAlD
Guanidine—KCNQ4—tendon—psoriasis	0.00454	0.0625	CbGeAlD
Guanidine—KCNQ5—tendon—psoriasis	0.00442	0.0608	CbGeAlD
Guanidine—KCNF1—tendon—psoriasis	0.00405	0.0557	CbGeAlD
Guanidine—KCNA5—tendon—psoriasis	0.00362	0.0499	CbGeAlD
Guanidine—KCNS3—tendon—psoriasis	0.00354	0.0488	CbGeAlD
Guanidine—RNASE1—tendon—psoriasis	0.00344	0.0474	CbGeAlD
Guanidine—GAMT—tendon—psoriasis	0.00335	0.0461	CbGeAlD
Guanidine—KCNA1—tendon—psoriasis	0.00271	0.0373	CbGeAlD
Guanidine—Rash—Beclomethasone—psoriasis	0.00266	0.00287	CcSEcCtD
Guanidine—Dermatitis—Beclomethasone—psoriasis	0.00266	0.00287	CcSEcCtD
Guanidine—Vascular purpura—Triamcinolone—psoriasis	0.00265	0.00286	CcSEcCtD
Guanidine—Rash—Fluocinonide—psoriasis	0.00264	0.00285	CcSEcCtD
Guanidine—Dermatitis—Fluocinonide—psoriasis	0.00264	0.00284	CcSEcCtD
Guanidine—Petechiae—Methotrexate—psoriasis	0.00262	0.00283	CcSEcCtD
Guanidine—Mood swings—Mycophenolate mofetil—psoriasis	0.00262	0.00283	CcSEcCtD
Guanidine—Body temperature increased—Methoxsalen—psoriasis	0.00261	0.00282	CcSEcCtD
Guanidine—Sweating—Mycophenolic acid—psoriasis	0.00259	0.00279	CcSEcCtD
Guanidine—Decreased appetite—Calcitriol—psoriasis	0.00256	0.00276	CcSEcCtD
Guanidine—Liver function test abnormal—Mycophenolate mofetil—psoriasis	0.00255	0.00275	CcSEcCtD
Guanidine—Affect lability—Prednisolone—psoriasis	0.00254	0.00274	CcSEcCtD
Guanidine—Hyperhidrosis—Acitretin—psoriasis	0.00253	0.00273	CcSEcCtD
Guanidine—Nausea—Beclomethasone—psoriasis	0.00251	0.00271	CcSEcCtD
Guanidine—Anorexia—Acitretin—psoriasis	0.0025	0.00269	CcSEcCtD
Guanidine—Affect lability—Hydrocortisone—psoriasis	0.00248	0.00268	CcSEcCtD
Guanidine—Purpura—Triamcinolone—psoriasis	0.00246	0.00266	CcSEcCtD
Guanidine—Psychotic disorder—Hydrocortisone—psoriasis	0.00246	0.00265	CcSEcCtD
Guanidine—Mood swings—Prednisolone—psoriasis	0.00245	0.00264	CcSEcCtD
Guanidine—Hallucination—Mycophenolic acid—psoriasis	0.00241	0.0026	CcSEcCtD
Guanidine—Irritability—Hydrocortisone—psoriasis	0.00241	0.00259	CcSEcCtD
Guanidine—Mood swings—Hydrocortisone—psoriasis	0.00239	0.00257	CcSEcCtD
Guanidine—ALDH2—skin of body—psoriasis	0.00239	0.0329	CbGeAlD
Guanidine—Paraesthesia—Acitretin—psoriasis	0.00235	0.00254	CcSEcCtD
Guanidine—Affect lability—Triamcinolone—psoriasis	0.00234	0.00252	CcSEcCtD
Guanidine—Ecchymosis—Prednisone—psoriasis	0.00234	0.00252	CcSEcCtD
Guanidine—Anaemia—Hydroxyurea—psoriasis	0.00233	0.00251	CcSEcCtD
Guanidine—Abdominal pain—Calcitriol—psoriasis	0.00233	0.00251	CcSEcCtD
Guanidine—Body temperature increased—Calcitriol—psoriasis	0.00233	0.00251	CcSEcCtD
Guanidine—Decreased appetite—Acitretin—psoriasis	0.00228	0.00246	CcSEcCtD
Guanidine—Leukopenia—Hydroxyurea—psoriasis	0.00226	0.00243	CcSEcCtD
Guanidine—Mood swings—Triamcinolone—psoriasis	0.00225	0.00242	CcSEcCtD
Guanidine—Dizziness—Methoxsalen—psoriasis	0.00219	0.00236	CcSEcCtD
