nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—Tamoxifen—pancreatic cancer	0.546	1	CrCtD
Phenoxybenzamine—Ospemifene—Tamoxifen—pancreatic cancer	0.0555	0.158	CrCrCtD
Phenoxybenzamine—Clomifene—Tamoxifen—pancreatic cancer	0.0555	0.158	CrCrCtD
Phenoxybenzamine—Toremifene—Tamoxifen—pancreatic cancer	0.0369	0.105	CrCrCtD
Phenoxybenzamine—SLC22A3—Irinotecan—pancreatic cancer	0.0336	0.662	CbGbCtD
Phenoxybenzamine—Naftifine—Tamoxifen—pancreatic cancer	0.0305	0.0868	CrCrCtD
Phenoxybenzamine—Methadyl Acetate—Tamoxifen—pancreatic cancer	0.0245	0.0697	CrCrCtD
Phenoxybenzamine—Levomethadyl Acetate—Tamoxifen—pancreatic cancer	0.0245	0.0697	CrCrCtD
Phenoxybenzamine—Dextropropoxyphene—Tamoxifen—pancreatic cancer	0.0201	0.0572	CrCrCtD
Phenoxybenzamine—Tripelennamine—Tamoxifen—pancreatic cancer	0.0192	0.0545	CrCrCtD
Phenoxybenzamine—Methadone—Tamoxifen—pancreatic cancer	0.0168	0.0478	CrCrCtD
Phenoxybenzamine—Clofedanol—Tamoxifen—pancreatic cancer	0.0145	0.0413	CrCrCtD
Phenoxybenzamine—Benzphetamine—Tamoxifen—pancreatic cancer	0.0141	0.04	CrCrCtD
Phenoxybenzamine—Orphenadrine—Tamoxifen—pancreatic cancer	0.0141	0.04	CrCrCtD
Phenoxybenzamine—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.013	0.0371	CrCrCtD
Phenoxybenzamine—Diphenhydramine—Tamoxifen—pancreatic cancer	0.0125	0.0355	CrCrCtD
Phenoxybenzamine—CYP3A4—Tamoxifen—pancreatic cancer	0.00414	0.0813	CbGbCtD
Phenoxybenzamine—CYP3A4—Erlotinib—pancreatic cancer	0.00352	0.0692	CbGbCtD
Phenoxybenzamine—CYP3A4—Irinotecan—pancreatic cancer	0.00318	0.0625	CbGbCtD
Phenoxybenzamine—CYP3A4—Docetaxel—pancreatic cancer	0.00233	0.0458	CbGbCtD
Phenoxybenzamine—CYP3A4—Sunitinib—pancreatic cancer	0.00232	0.0456	CbGbCtD
Phenoxybenzamine—CYP3A4—Doxorubicin—pancreatic cancer	0.00174	0.0341	CbGbCtD
Phenoxybenzamine—CALM1—Signaling by GPCR—EGFR—pancreatic cancer	2.07e-06	4.07e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—MYC—pancreatic cancer	2.07e-06	4.06e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—PTEN—pancreatic cancer	2.07e-06	4.06e-05	CbGpPWpGaD
