nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—migraine—Prednisone—ankylosing spondylitis	0.835	1	CpDpCtD
Zolmitriptan—HTR1B—dura mater—ankylosing spondylitis	0.0259	0.5	CbGeAlD
Zolmitriptan—HTR1D—dura mater—ankylosing spondylitis	0.0251	0.484	CbGeAlD
Zolmitriptan—MAOA—tendon—ankylosing spondylitis	0.000831	0.016	CbGeAlD
Zolmitriptan—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000163	0.00144	CcSEcCtD
Zolmitriptan—Discomfort—Triamcinolone—ankylosing spondylitis	0.000163	0.00144	CcSEcCtD
Zolmitriptan—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000163	0.00144	CcSEcCtD
Zolmitriptan—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000161	0.00142	CcSEcCtD
Zolmitriptan—Angioedema—Betamethasone—ankylosing spondylitis	0.000161	0.00142	CcSEcCtD
Zolmitriptan—Angioedema—Dexamethasone—ankylosing spondylitis	0.000161	0.00142	CcSEcCtD
Zolmitriptan—Stomatitis—Methotrexate—ankylosing spondylitis	0.00016	0.00141	CcSEcCtD
Zolmitriptan—Angiopathy—Prednisone—ankylosing spondylitis	0.00016	0.00141	CcSEcCtD
Zolmitriptan—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000159	0.00141	CcSEcCtD
Zolmitriptan—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000159	0.0014	CcSEcCtD
Zolmitriptan—Immune system disorder—Prednisone—ankylosing spondylitis	0.000159	0.0014	CcSEcCtD
Zolmitriptan—Malaise—Betamethasone—ankylosing spondylitis	0.000159	0.0014	CcSEcCtD
Zolmitriptan—Malaise—Dexamethasone—ankylosing spondylitis	0.000159	0.0014	CcSEcCtD
Zolmitriptan—Oedema—Triamcinolone—ankylosing spondylitis	0.000158	0.0014	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000158	0.0014	CcSEcCtD
Zolmitriptan—Vertigo—Dexamethasone—ankylosing spondylitis	0.000158	0.00139	CcSEcCtD
Zolmitriptan—Vertigo—Betamethasone—ankylosing spondylitis	0.000158	0.00139	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000158	0.00139	CcSEcCtD
Zolmitriptan—Syncope—Betamethasone—ankylosing spondylitis	0.000158	0.00139	CcSEcCtD
Zolmitriptan—Syncope—Dexamethasone—ankylosing spondylitis	0.000158	0.00139	CcSEcCtD
Zolmitriptan—Arrhythmia—Prednisone—ankylosing spondylitis	0.000157	0.00139	CcSEcCtD
Zolmitriptan—Infection—Triamcinolone—ankylosing spondylitis	0.000157	0.00139	CcSEcCtD
Zolmitriptan—Sweating—Methotrexate—ankylosing spondylitis	0.000157	0.00139	CcSEcCtD
Zolmitriptan—Infection—Methylprednisolone—ankylosing spondylitis	0.000157	0.00138	CcSEcCtD
Zolmitriptan—Haematuria—Methotrexate—ankylosing spondylitis	0.000156	0.00138	CcSEcCtD
Zolmitriptan—Shock—Triamcinolone—ankylosing spondylitis	0.000156	0.00137	CcSEcCtD
Zolmitriptan—Insomnia—Prednisolone—ankylosing spondylitis	0.000156	0.00137	CcSEcCtD
Zolmitriptan—Shock—Methylprednisolone—ankylosing spondylitis	0.000155	0.00137	CcSEcCtD
Zolmitriptan—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000155	0.00137	CcSEcCtD
Zolmitriptan—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000155	0.00136	CcSEcCtD
Zolmitriptan—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000155	0.00136	CcSEcCtD
Zolmitriptan—Epistaxis—Methotrexate—ankylosing spondylitis	0.000155	0.00136	CcSEcCtD
Zolmitriptan—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000155	0.00136	CcSEcCtD
Zolmitriptan—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000154	0.00136	CcSEcCtD
Zolmitriptan—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000154	0.00136	CcSEcCtD
Zolmitriptan—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000153	0.00135	CcSEcCtD
Zolmitriptan—Erythema—Prednisone—ankylosing spondylitis	0.000153	0.00135	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000153	0.00135	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000153	0.00135	CcSEcCtD
Zolmitriptan—Convulsion—Dexamethasone—ankylosing spondylitis	0.000152	0.00134	CcSEcCtD
Zolmitriptan—Convulsion—Betamethasone—ankylosing spondylitis	0.000152	0.00134	CcSEcCtD
Zolmitriptan—Hypertension—Betamethasone—ankylosing spondylitis	0.000152	0.00134	CcSEcCtD
Zolmitriptan—Hypertension—Dexamethasone—ankylosing spondylitis	0.000152	0.00134	CcSEcCtD
Zolmitriptan—Myalgia—Betamethasone—ankylosing spondylitis	0.00015	0.00132	CcSEcCtD
Zolmitriptan—Myalgia—Dexamethasone—ankylosing spondylitis	0.00015	0.00132	CcSEcCtD
Zolmitriptan—Anxiety—Dexamethasone—ankylosing spondylitis	0.000149	0.00132	CcSEcCtD
Zolmitriptan—Anxiety—Betamethasone—ankylosing spondylitis	0.000149	0.00132	CcSEcCtD
Zolmitriptan—Discomfort—Dexamethasone—ankylosing spondylitis	0.000148	0.00131	CcSEcCtD
Zolmitriptan—Discomfort—Betamethasone—ankylosing spondylitis	0.000148	0.00131	CcSEcCtD
Zolmitriptan—Pain—Prednisolone—ankylosing spondylitis	0.000147	0.0013	CcSEcCtD
Zolmitriptan—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000146	0.00129	CcSEcCtD
Zolmitriptan—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000145	0.00128	CcSEcCtD
Zolmitriptan—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000144	0.00127	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000144	0.00127	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000144	0.00127	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000144	0.00127	CcSEcCtD
Zolmitriptan—Oedema—Dexamethasone—ankylosing spondylitis	0.000144	0.00127	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000144	0.00127	CcSEcCtD
Zolmitriptan—Oedema—Betamethasone—ankylosing spondylitis	0.000144	0.00127	CcSEcCtD
Zolmitriptan—Insomnia—Triamcinolone—ankylosing spondylitis	0.000143	0.00126	CcSEcCtD
Zolmitriptan—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000143	0.00126	CcSEcCtD
Zolmitriptan—Infection—Dexamethasone—ankylosing spondylitis	0.000143	0.00126	CcSEcCtD
Zolmitriptan—Infection—Betamethasone—ankylosing spondylitis	0.000143	0.00126	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000142	0.00125	CcSEcCtD
Zolmitriptan—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000142	0.00125	CcSEcCtD
Zolmitriptan—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000142	0.00125	CcSEcCtD
Zolmitriptan—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000142	0.00125	CcSEcCtD
Zolmitriptan—Shock—Dexamethasone—ankylosing spondylitis	0.000141	0.00125	CcSEcCtD
Zolmitriptan—Shock—Betamethasone—ankylosing spondylitis	0.000141	0.00125	CcSEcCtD
Zolmitriptan—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000141	0.00124	CcSEcCtD
Zolmitriptan—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000141	0.00124	CcSEcCtD
Zolmitriptan—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000141	0.00124	CcSEcCtD
Zolmitriptan—Agitation—Prednisone—ankylosing spondylitis	0.000141	0.00124	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000141	0.00124	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000141	0.00124	CcSEcCtD
Zolmitriptan—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00014	0.00124	CcSEcCtD
Zolmitriptan—Tachycardia—Betamethasone—ankylosing spondylitis	0.00014	0.00124	CcSEcCtD
Zolmitriptan—Angioedema—Prednisone—ankylosing spondylitis	0.00014	0.00124	CcSEcCtD
