nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—CHRNA2—Nicotine—ulcerative colitis	0.638	0.733	CbGbCtD
Mivacurium—BCHE—Triamcinolone—ulcerative colitis	0.233	0.267	CbGbCtD
Mivacurium—Wheezing—Budesonide—ulcerative colitis	0.00287	0.0221	CcSEcCtD
Mivacurium—Bronchospasm—Nicotine—ulcerative colitis	0.00265	0.0204	CcSEcCtD
Mivacurium—Immune system disorder—Mercaptopurine—ulcerative colitis	0.00201	0.0155	CcSEcCtD
Mivacurium—Cardiac disorder—Nicotine—ulcerative colitis	0.002	0.0154	CcSEcCtD
Mivacurium—Flushing—Nicotine—ulcerative colitis	0.002	0.0154	CcSEcCtD
Mivacurium—Immune system disorder—Nicotine—ulcerative colitis	0.00195	0.015	CcSEcCtD
Mivacurium—Mediastinal disorder—Nicotine—ulcerative colitis	0.00194	0.015	CcSEcCtD
Mivacurium—Arrhythmia—Nicotine—ulcerative colitis	0.00192	0.0149	CcSEcCtD
Mivacurium—Erythema—Nicotine—ulcerative colitis	0.00188	0.0145	CcSEcCtD
Mivacurium—Bronchospasm—Budesonide—ulcerative colitis	0.00182	0.0141	CcSEcCtD
Mivacurium—Muscle spasms—Nicotine—ulcerative colitis	0.0018	0.0139	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.00164	0.0126	CcSEcCtD
Mivacurium—Wheezing—Triamcinolone—ulcerative colitis	0.00156	0.0121	CcSEcCtD
Mivacurium—Skin disorder—Mercaptopurine—ulcerative colitis	0.00153	0.0118	CcSEcCtD
Mivacurium—Anaphylactic shock—Nicotine—ulcerative colitis	0.00153	0.0118	CcSEcCtD
Mivacurium—Tachycardia—Nicotine—ulcerative colitis	0.00149	0.0115	CcSEcCtD
Mivacurium—Bronchospasm—Mesalazine—ulcerative colitis	0.00148	0.0114	CcSEcCtD
Mivacurium—Hypotension—Nicotine—ulcerative colitis	0.00143	0.011	CcSEcCtD
Mivacurium—Flushing—Budesonide—ulcerative colitis	0.00138	0.0106	CcSEcCtD
Mivacurium—Cardiac disorder—Budesonide—ulcerative colitis	0.00138	0.0106	CcSEcCtD
Mivacurium—Angiopathy—Budesonide—ulcerative colitis	0.00135	0.0104	CcSEcCtD
Mivacurium—Immune system disorder—Budesonide—ulcerative colitis	0.00134	0.0103	CcSEcCtD
Mivacurium—Mediastinal disorder—Budesonide—ulcerative colitis	0.00134	0.0103	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Prednisolone—ulcerative colitis	0.00131	0.0101	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Hydrocortisone—ulcerative colitis	0.00128	0.00989	CcSEcCtD
Mivacurium—Muscle spasms—Budesonide—ulcerative colitis	0.00124	0.00958	CcSEcCtD
Mivacurium—Urticaria—Nicotine—ulcerative colitis	0.00122	0.00938	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Triamcinolone—ulcerative colitis	0.00121	0.00931	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Methylprednisolone—ulcerative colitis	0.0012	0.00929	CcSEcCtD
Mivacurium—Immune system disorder—Azathioprine—ulcerative colitis	0.0012	0.00923	CcSEcCtD
Mivacurium—Mediastinal disorder—Azathioprine—ulcerative colitis	0.00119	0.00921	CcSEcCtD
Mivacurium—Arrhythmia—Azathioprine—ulcerative colitis	0.00118	0.00913	CcSEcCtD
Mivacurium—Cardiac disorder—Mesalazine—ulcerative colitis	0.00112	0.00864	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Betamethasone—ulcerative colitis	0.00109	0.00845	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Dexamethasone—ulcerative colitis	0.00109	0.00845	CcSEcCtD
Mivacurium—Angiopathy—Mesalazine—ulcerative colitis	0.00109	0.00845	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.00109	0.00843	CcSEcCtD
Mivacurium—Immune system disorder—Mesalazine—ulcerative colitis	0.00109	0.00841	CcSEcCtD
Mivacurium—Mediastinal disorder—Mesalazine—ulcerative colitis	0.00109	0.00839	CcSEcCtD
Mivacurium—Anaphylactic shock—Budesonide—ulcerative colitis	0.00105	0.00813	CcSEcCtD
Mivacurium—Erythema—Mesalazine—ulcerative colitis	0.00105	0.00811	CcSEcCtD
Mivacurium—Tachycardia—Budesonide—ulcerative colitis	0.00103	0.00794	CcSEcCtD
Mivacurium—Skin disorder—Budesonide—ulcerative colitis	0.00102	0.0079	CcSEcCtD
Mivacurium—Dizziness—Nicotine—ulcerative colitis	0.00101	0.00781	CcSEcCtD
Mivacurium—Muscle spasms—Mesalazine—ulcerative colitis	0.00101	0.00779	CcSEcCtD
Mivacurium—Rash—Mercaptopurine—ulcerative colitis	0.000996	0.00769	CcSEcCtD
Mivacurium—Dermatitis—Mercaptopurine—ulcerative colitis	0.000995	0.00768	CcSEcCtD
