nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Ribavirin—ENPP1—obesity	0.00663	0.274	CrCbGaD
Regadenoson—Adenosine monophosphate—ACSL1—obesity	0.00388	0.161	CrCbGaD
Regadenoson—Adenosine triphosphate—ACSL1—obesity	0.00336	0.139	CrCbGaD
Regadenoson—Vidarabine—DPP4—obesity	0.00292	0.121	CrCbGaD
Regadenoson—Adenosine—DPP4—obesity	0.00234	0.0967	CrCbGaD
Regadenoson—Nausea—Phendimetrazine—obesity	0.00168	0.00259	CcSEcCtD
Regadenoson—Asthenia—Phentermine—obesity	0.00166	0.00256	CcSEcCtD
Regadenoson—Feeling abnormal—Diethylpropion—obesity	0.00166	0.00256	CcSEcCtD
Regadenoson—Atrioventricular block—Topiramate—obesity	0.00164	0.00253	CcSEcCtD
Regadenoson—Renal failure—Orlistat—obesity	0.00163	0.00251	CcSEcCtD
Regadenoson—Musculoskeletal pain—Topiramate—obesity	0.00161	0.00248	CcSEcCtD
Regadenoson—Urticaria—Diethylpropion—obesity	0.0016	0.00246	CcSEcCtD
Regadenoson—Dizziness—Phenylpropanolamine—obesity	0.0016	0.00246	CcSEcCtD
Regadenoson—Diarrhoea—Phentermine—obesity	0.00158	0.00244	CcSEcCtD
Regadenoson—Acute coronary syndrome—Sibutramine—obesity	0.00158	0.00244	CcSEcCtD
Regadenoson—Abdominal distension—Bupropion—obesity	0.00158	0.00243	CcSEcCtD
Regadenoson—Feeling abnormal—Cimetidine—obesity	0.00158	0.00243	CcSEcCtD
Regadenoson—Renal failure—Sibutramine—obesity	0.00158	0.00243	CcSEcCtD
Regadenoson—Myocardial infarction—Sibutramine—obesity	0.00157	0.00242	CcSEcCtD
Regadenoson—Asthma—Bupropion—obesity	0.00157	0.00242	CcSEcCtD
Regadenoson—Bronchospasm—Bupropion—obesity	0.00154	0.00238	CcSEcCtD
Regadenoson—Depressed level of consciousness—Topiramate—obesity	0.00154	0.00237	CcSEcCtD
Regadenoson—Vomiting—Phenylpropanolamine—obesity	0.00154	0.00237	CcSEcCtD
Regadenoson—Dizziness—Phentermine—obesity	0.00153	0.00236	CcSEcCtD
Regadenoson—Rash—Phenylpropanolamine—obesity	0.00152	0.00235	CcSEcCtD
Regadenoson—Dermatitis—Phenylpropanolamine—obesity	0.00152	0.00235	CcSEcCtD
Regadenoson—Abdominal discomfort—Bupropion—obesity	0.0015	0.00232	CcSEcCtD
Regadenoson—Vomiting—Phentermine—obesity	0.00147	0.00227	CcSEcCtD
Regadenoson—Bradycardia—Sibutramine—obesity	0.00147	0.00226	CcSEcCtD
Regadenoson—Rash—Phentermine—obesity	0.00146	0.00225	CcSEcCtD
Regadenoson—Dermatitis—Phentermine—obesity	0.00146	0.00225	CcSEcCtD
Regadenoson—Headache—Phentermine—obesity	0.00145	0.00223	CcSEcCtD
Regadenoson—Nausea—Phenylpropanolamine—obesity	0.00144	0.00221	CcSEcCtD
Regadenoson—Hypoaesthesia—Sibutramine—obesity	0.00143	0.00221	CcSEcCtD
Regadenoson—Hypersensitivity—Cimetidine—obesity	0.00141	0.00217	CcSEcCtD
Regadenoson—S-Adenosylmethionine—COMT—obesity	0.0014	0.0578	CrCbGaD
Regadenoson—Acute coronary syndrome—Bupropion—obesity	0.00138	0.00213	CcSEcCtD
Regadenoson—Diarrhoea—Diethylpropion—obesity	0.00138	0.00212	CcSEcCtD
Regadenoson—Nausea—Phentermine—obesity	0.00137	0.00212	CcSEcCtD
Regadenoson—Asthenia—Cimetidine—obesity	0.00137	0.00212	CcSEcCtD
Regadenoson—Myocardial infarction—Bupropion—obesity	0.00137	0.00211	CcSEcCtD
Regadenoson—Eye disorder—Sibutramine—obesity	0.00135	0.00207	CcSEcCtD
Regadenoson—Immune system disorder—Orlistat—obesity	0.00134	0.00207	CcSEcCtD
Regadenoson—Tinnitus—Sibutramine—obesity	0.00134	0.00207	CcSEcCtD
Regadenoson—Mediastinal disorder—Orlistat—obesity	0.00134	0.00207	CcSEcCtD
Regadenoson—Dizziness—Diethylpropion—obesity	0.00133	0.00205	CcSEcCtD
Regadenoson—Diarrhoea—Cimetidine—obesity	0.00131	0.00202	CcSEcCtD
Regadenoson—Angiopathy—Sibutramine—obesity	0.00131	0.00201	CcSEcCtD
Regadenoson—Mental disorder—Orlistat—obesity	0.0013	0.00201	CcSEcCtD
Regadenoson—Immune system disorder—Sibutramine—obesity	0.0013	0.00201	CcSEcCtD
