nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CHRNA4—cochlea—intracranial aneurysm	0.208	0.208	CbGeAlD
Hexobarbital—GRIA2—brainstem—intracranial aneurysm	0.0495	0.0495	CbGeAlD
Hexobarbital—GABRA6—brainstem—intracranial aneurysm	0.0478	0.0478	CbGeAlD
Hexobarbital—GRIK2—brainstem—intracranial aneurysm	0.0447	0.0447	CbGeAlD
Hexobarbital—PTGS1—artery—intracranial aneurysm	0.0389	0.0389	CbGeAlD
Hexobarbital—CHRNA4—brainstem—intracranial aneurysm	0.036	0.036	CbGeAlD
Hexobarbital—GABRA2—brainstem—intracranial aneurysm	0.0322	0.0322	CbGeAlD
Hexobarbital—GRIA2—midbrain—intracranial aneurysm	0.0316	0.0316	CbGeAlD
Hexobarbital—GRIK2—medulla oblongata—intracranial aneurysm	0.0312	0.0312	CbGeAlD
Hexobarbital—GABRA1—brainstem—intracranial aneurysm	0.0311	0.0311	CbGeAlD
Hexobarbital—GRIK2—midbrain—intracranial aneurysm	0.0285	0.0285	CbGeAlD
Hexobarbital—GRIA2—cerebellum—intracranial aneurysm	0.0244	0.0244	CbGeAlD
Hexobarbital—GABRA6—cerebellum—intracranial aneurysm	0.0236	0.0236	CbGeAlD
Hexobarbital—CHRNA4—midbrain—intracranial aneurysm	0.0229	0.0229	CbGeAlD
Hexobarbital—GRIK2—cerebellum—intracranial aneurysm	0.0221	0.0221	CbGeAlD
Hexobarbital—GABRA1—medulla oblongata—intracranial aneurysm	0.0217	0.0217	CbGeAlD
Hexobarbital—GABRA4—cerebellum—intracranial aneurysm	0.0208	0.0208	CbGeAlD
Hexobarbital—GRIA2—brain—intracranial aneurysm	0.0198	0.0198	CbGeAlD
Hexobarbital—GABRA1—midbrain—intracranial aneurysm	0.0198	0.0198	CbGeAlD
Hexobarbital—GABRA6—brain—intracranial aneurysm	0.0192	0.0192	CbGeAlD
Hexobarbital—GABRA5—brain—intracranial aneurysm	0.0186	0.0186	CbGeAlD
Hexobarbital—CHRFAM7A—brain—intracranial aneurysm	0.0181	0.0181	CbGeAlD
Hexobarbital—GRIK2—brain—intracranial aneurysm	0.0179	0.0179	CbGeAlD
Hexobarbital—CHRNA4—cerebellum—intracranial aneurysm	0.0177	0.0177	CbGeAlD
Hexobarbital—GABRA3—brain—intracranial aneurysm	0.0173	0.0173	CbGeAlD
Hexobarbital—GABRA4—brain—intracranial aneurysm	0.0169	0.0169	CbGeAlD
Hexobarbital—GABRA2—cerebellum—intracranial aneurysm	0.0159	0.0159	CbGeAlD
Hexobarbital—GABRA1—cerebellum—intracranial aneurysm	0.0153	0.0153	CbGeAlD
Hexobarbital—CHRNA7—brain—intracranial aneurysm	0.0146	0.0146	CbGeAlD
Hexobarbital—CHRNA4—brain—intracranial aneurysm	0.0144	0.0144	CbGeAlD
Hexobarbital—GABRA2—brain—intracranial aneurysm	0.0129	0.0129	CbGeAlD
Hexobarbital—GABRA1—brain—intracranial aneurysm	0.0125	0.0125	CbGeAlD
Hexobarbital—CYP2E1—medulla oblongata—intracranial aneurysm	0.012	0.012	CbGeAlD
Hexobarbital—CYP2E1—cerebellum—intracranial aneurysm	0.00848	0.00848	CbGeAlD
Hexobarbital—CYP2E1—brain—intracranial aneurysm	0.00689	0.00689	CbGeAlD
Hexobarbital—PTGS1—brain—intracranial aneurysm	0.00664	0.00664	CbGeAlD
