nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—Diabetes insipidus—Octreotide—thymus cancer	0.159	0.159	CcSEcCtD
Fosphenytoin—Rectal tenesmus—Octreotide—thymus cancer	0.0402	0.0402	CcSEcCtD
Fosphenytoin—Hypochromic anaemia—Octreotide—thymus cancer	0.0386	0.0386	CcSEcCtD
Fosphenytoin—Proctalgia—Octreotide—thymus cancer	0.0319	0.0319	CcSEcCtD
Fosphenytoin—Sinus bradycardia—Octreotide—thymus cancer	0.0305	0.0305	CcSEcCtD
Fosphenytoin—Anorectal discomfort—Octreotide—thymus cancer	0.0274	0.0274	CcSEcCtD
Fosphenytoin—Tingling sensation—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Fosphenytoin—Injection site pain—Octreotide—thymus cancer	0.0183	0.0183	CcSEcCtD
Fosphenytoin—Petechiae—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Fosphenytoin—Muscle twitching—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Fosphenytoin—Vaginal inflammation—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Fosphenytoin—Injection site reaction—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Fosphenytoin—Hyperkalaemia—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Fosphenytoin—Vaginal infection—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Fosphenytoin—Cramps of lower extremities—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Fosphenytoin—Urine output increased—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Fosphenytoin—Hyperkinesia—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Fosphenytoin—Thrombophlebitis—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Fosphenytoin—Polyuria—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Fosphenytoin—Deafness—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Fosphenytoin—Cardiac failure congestive—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Fosphenytoin—Injury—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Fosphenytoin—Amnesia—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Fosphenytoin—Anaphylactoid reaction—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Fosphenytoin—Osteoarthritis—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Fosphenytoin—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Fosphenytoin—Psychotic disorder—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Fosphenytoin—Dehydration—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Fosphenytoin—Gastritis—Octreotide—thymus cancer	0.00962	0.00962	CcSEcCtD
Fosphenytoin—Muscular weakness—Octreotide—thymus cancer	0.00958	0.00958	CcSEcCtD
Fosphenytoin—Influenza—Octreotide—thymus cancer	0.00939	0.00939	CcSEcCtD
Fosphenytoin—Asthma—Octreotide—thymus cancer	0.00939	0.00939	CcSEcCtD
Fosphenytoin—Bronchitis—Octreotide—thymus cancer	0.00903	0.00903	CcSEcCtD
Fosphenytoin—Dysuria—Octreotide—thymus cancer	0.00878	0.00878	CcSEcCtD
Fosphenytoin—Hyperglycaemia—Octreotide—thymus cancer	0.00847	0.00847	CcSEcCtD
Fosphenytoin—Pneumonia—Octreotide—thymus cancer	0.00842	0.00842	CcSEcCtD
Fosphenytoin—Conjunctivitis—Octreotide—thymus cancer	0.00814	0.00814	CcSEcCtD
Fosphenytoin—Epistaxis—Octreotide—thymus cancer	0.0079	0.0079	CcSEcCtD
Fosphenytoin—Sinusitis—Octreotide—thymus cancer	0.00786	0.00786	CcSEcCtD
Fosphenytoin—Bradycardia—Octreotide—thymus cancer	0.00765	0.00765	CcSEcCtD
Fosphenytoin—Rhinitis—Octreotide—thymus cancer	0.00754	0.00754	CcSEcCtD
Fosphenytoin—Hypoaesthesia—Octreotide—thymus cancer	0.00748	0.00748	CcSEcCtD
Fosphenytoin—Pharyngitis—Octreotide—thymus cancer	0.00746	0.00746	CcSEcCtD
Fosphenytoin—Tinnitus—Octreotide—thymus cancer	0.00701	0.00701	CcSEcCtD
Fosphenytoin—Flatulence—Octreotide—thymus cancer	0.00645	0.00645	CcSEcCtD
Fosphenytoin—Tension—Octreotide—thymus cancer	0.00642	0.00642	CcSEcCtD
Fosphenytoin—Nervousness—Octreotide—thymus cancer	0.00636	0.00636	CcSEcCtD
Fosphenytoin—Back pain—Octreotide—thymus cancer	0.00633	0.00633	CcSEcCtD
Fosphenytoin—Muscle spasms—Octreotide—thymus cancer	0.00629	0.00629	CcSEcCtD
Fosphenytoin—Tremor—Octreotide—thymus cancer	0.00613	0.00613	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Octreotide—thymus cancer	0.00607	0.00607	CcSEcCtD
Fosphenytoin—Anaemia—Octreotide—thymus cancer	0.00605	0.00605	CcSEcCtD
Fosphenytoin—Agitation—Octreotide—thymus cancer	0.00601	0.00601	CcSEcCtD
Fosphenytoin—Malaise—Octreotide—thymus cancer	0.0059	0.0059	CcSEcCtD
Fosphenytoin—Vertigo—Octreotide—thymus cancer	0.00588	0.00588	CcSEcCtD
Fosphenytoin—Syncope—Octreotide—thymus cancer	0.00587	0.00587	CcSEcCtD
Fosphenytoin—Palpitations—Octreotide—thymus cancer	0.00578	0.00578	CcSEcCtD
Fosphenytoin—Loss of consciousness—Octreotide—thymus cancer	0.00575	0.00575	CcSEcCtD
Fosphenytoin—Cough—Octreotide—thymus cancer	0.00571	0.00571	CcSEcCtD
Fosphenytoin—Convulsion—Octreotide—thymus cancer	0.00567	0.00567	CcSEcCtD
Fosphenytoin—Hypertension—Octreotide—thymus cancer	0.00565	0.00565	CcSEcCtD
Fosphenytoin—Myalgia—Octreotide—thymus cancer	0.00557	0.00557	CcSEcCtD
Fosphenytoin—Arthralgia—Octreotide—thymus cancer	0.00557	0.00557	CcSEcCtD
Fosphenytoin—Discomfort—Octreotide—thymus cancer	0.0055	0.0055	CcSEcCtD
Fosphenytoin—Dry mouth—Octreotide—thymus cancer	0.00545	0.00545	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Octreotide—thymus cancer	0.00534	0.00534	CcSEcCtD
Fosphenytoin—Infection—Octreotide—thymus cancer	0.00531	0.00531	CcSEcCtD
Fosphenytoin—Shock—Octreotide—thymus cancer	0.00525	0.00525	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Octreotide—thymus cancer	0.00523	0.00523	CcSEcCtD
Fosphenytoin—Tachycardia—Octreotide—thymus cancer	0.00521	0.00521	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Octreotide—thymus cancer	0.00516	0.00516	CcSEcCtD
Fosphenytoin—Anorexia—Octreotide—thymus cancer	0.00509	0.00509	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00487	0.00487	CcSEcCtD
Fosphenytoin—Insomnia—Octreotide—thymus cancer	0.00483	0.00483	CcSEcCtD
Fosphenytoin—Paraesthesia—Octreotide—thymus cancer	0.0048	0.0048	CcSEcCtD
Fosphenytoin—Dyspnoea—Octreotide—thymus cancer	0.00476	0.00476	CcSEcCtD
Fosphenytoin—Somnolence—Octreotide—thymus cancer	0.00475	0.00475	CcSEcCtD
Fosphenytoin—Dyspepsia—Octreotide—thymus cancer	0.0047	0.0047	CcSEcCtD
Fosphenytoin—Decreased appetite—Octreotide—thymus cancer	0.00464	0.00464	CcSEcCtD
Fosphenytoin—Constipation—Octreotide—thymus cancer	0.00457	0.00457	CcSEcCtD
Fosphenytoin—Feeling abnormal—Octreotide—thymus cancer	0.0044	0.0044	CcSEcCtD
Fosphenytoin—Urticaria—Octreotide—thymus cancer	0.00424	0.00424	CcSEcCtD
Fosphenytoin—Body temperature increased—Octreotide—thymus cancer	0.00422	0.00422	CcSEcCtD
Fosphenytoin—Asthenia—Octreotide—thymus cancer	0.00383	0.00383	CcSEcCtD
Fosphenytoin—Pruritus—Octreotide—thymus cancer	0.00378	0.00378	CcSEcCtD
Fosphenytoin—Diarrhoea—Octreotide—thymus cancer	0.00365	0.00365	CcSEcCtD
Fosphenytoin—Dizziness—Octreotide—thymus cancer	0.00353	0.00353	CcSEcCtD
Fosphenytoin—Vomiting—Octreotide—thymus cancer	0.0034	0.0034	CcSEcCtD
Fosphenytoin—Rash—Octreotide—thymus cancer	0.00337	0.00337	CcSEcCtD
Fosphenytoin—Dermatitis—Octreotide—thymus cancer	0.00336	0.00336	CcSEcCtD
Fosphenytoin—Headache—Octreotide—thymus cancer	0.00335	0.00335	CcSEcCtD
Fosphenytoin—Nausea—Octreotide—thymus cancer	0.00317	0.00317	CcSEcCtD
