nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—ABCB1—ovarian cancer	0.491	1	CbGaD
Epinastine—ABCB1—Topotecan—ovarian cancer	0.0741	0.168	CbGbCtD
Epinastine—ABCB1—Vinorelbine—ovarian cancer	0.0522	0.118	CbGbCtD
Epinastine—CYP2D6—Vinorelbine—ovarian cancer	0.0492	0.112	CbGbCtD
Epinastine—CYP3A4—Topotecan—ovarian cancer	0.0444	0.101	CbGbCtD
Epinastine—CYP2B6—Doxorubicin—ovarian cancer	0.0385	0.0874	CbGbCtD
Epinastine—ABCB1—Paclitaxel—ovarian cancer	0.0367	0.0832	CbGbCtD
Epinastine—CYP3A4—Vinorelbine—ovarian cancer	0.0313	0.0709	CbGbCtD
Epinastine—ABCB1—Docetaxel—ovarian cancer	0.0265	0.0601	CbGbCtD
Epinastine—CYP3A4—Paclitaxel—ovarian cancer	0.022	0.0498	CbGbCtD
Epinastine—ABCB1—Doxorubicin—ovarian cancer	0.0198	0.0448	CbGbCtD
Epinastine—CYP2D6—Doxorubicin—ovarian cancer	0.0186	0.0422	CbGbCtD
Epinastine—CYP3A4—Docetaxel—ovarian cancer	0.0159	0.036	CbGbCtD
Epinastine—CYP3A4—Doxorubicin—ovarian cancer	0.0118	0.0269	CbGbCtD
Epinastine—HTR7—vein—ovarian cancer	0.0104	0.162	CbGeAlD
Epinastine—HTR2A—vein—ovarian cancer	0.00651	0.101	CbGeAlD
Epinastine—HTR7—epithelium—ovarian cancer	0.00161	0.0251	CbGeAlD
Epinastine—ADRA1A—epithelium—ovarian cancer	0.00156	0.0242	CbGeAlD
Epinastine—HRH1—myometrium—ovarian cancer	0.00153	0.0238	CbGeAlD
Epinastine—ADRA2A—myometrium—ovarian cancer	0.00151	0.0234	CbGeAlD
Epinastine—HRH2—lymph node—ovarian cancer	0.00138	0.0214	CbGeAlD
Epinastine—HTR7—gonad—ovarian cancer	0.00134	0.0208	CbGeAlD
Epinastine—HTR2A—embryo—ovarian cancer	0.00123	0.0191	CbGeAlD
Epinastine—HRH1—epithelium—ovarian cancer	0.0012	0.0187	CbGeAlD
Epinastine—HTR7—female reproductive system—ovarian cancer	0.0012	0.0186	CbGeAlD
Epinastine—HRH1—uterine cervix—ovarian cancer	0.00119	0.0185	CbGeAlD
Epinastine—ADRA2A—uterine cervix—ovarian cancer	0.00117	0.0182	CbGeAlD
Epinastine—HRH1—decidua—ovarian cancer	0.00114	0.0177	CbGeAlD
Epinastine—ADRA2A—decidua—ovarian cancer	0.00112	0.0174	CbGeAlD
Epinastine—HRH1—endometrium—ovarian cancer	0.00108	0.0168	CbGeAlD
Epinastine—ADRA2A—endometrium—ovarian cancer	0.00106	0.0165	CbGeAlD
Epinastine—CYP2B6—gonad—ovarian cancer	0.00103	0.0159	CbGeAlD
Epinastine—HTR2A—epithelium—ovarian cancer	0.00101	0.0156	CbGeAlD
Epinastine—ADRA2A—gonad—ovarian cancer	0.000984	0.0153	CbGeAlD
Epinastine—ADRA2A—uterus—ovarian cancer	0.000977	0.0152	CbGeAlD
Epinastine—HTR7—testis—ovarian cancer	0.000967	0.015	CbGeAlD
Epinastine—CYP2B6—female reproductive system—ovarian cancer	0.000916	0.0142	CbGeAlD
Epinastine—HRH1—female reproductive system—ovarian cancer	0.000894	0.0139	CbGeAlD
Epinastine—ADRA2A—female reproductive system—ovarian cancer	0.000878	0.0136	CbGeAlD
Epinastine—ABCB1—myometrium—ovarian cancer	0.00084	0.013	CbGeAlD
Epinastine—HTR2A—gonad—ovarian cancer	0.000836	0.013	CbGeAlD
Epinastine—CYP2B6—vagina—ovarian cancer	0.000828	0.0129	CbGeAlD
Epinastine—HRH1—female gonad—ovarian cancer	0.000814	0.0126	CbGeAlD
Epinastine—HRH1—vagina—ovarian cancer	0.000809	0.0126	CbGeAlD
Epinastine—ABCB1—embryo—ovarian cancer	0.000808	0.0125	CbGeAlD
Epinastine—ADRA2A—female gonad—ovarian cancer	0.000799	0.0124	CbGeAlD
Epinastine—ADRA2A—vagina—ovarian cancer	0.000795	0.0123	CbGeAlD
Epinastine—HTR2A—female reproductive system—ovarian cancer	0.000747	0.0116	CbGeAlD
Epinastine—CYP2B6—testis—ovarian cancer	0.000739	0.0115	CbGeAlD
Epinastine—HRH1—testis—ovarian cancer	0.000722	0.0112	CbGeAlD
Epinastine—ADRA2A—testis—ovarian cancer	0.000709	0.011	CbGeAlD
Epinastine—CYP3A4—female reproductive system—ovarian cancer	0.000692	0.0107	CbGeAlD
Epinastine—CYP2D6—female reproductive system—ovarian cancer	0.00068	0.0106	CbGeAlD
Epinastine—HTR2A—vagina—ovarian cancer	0.000676	0.0105	CbGeAlD
Epinastine—ABCB1—epithelium—ovarian cancer	0.000659	0.0102	CbGeAlD
Epinastine—ABCB1—uterine cervix—ovarian cancer	0.000653	0.0101	CbGeAlD
Epinastine—ABCB1—decidua—ovarian cancer	0.000622	0.00967	CbGeAlD
Epinastine—CYP2D6—female gonad—ovarian cancer	0.000619	0.00962	CbGeAlD
Epinastine—HTR2A—testis—ovarian cancer	0.000603	0.00937	CbGeAlD
Epinastine—ABCB1—endometrium—ovarian cancer	0.000591	0.00918	CbGeAlD
Epinastine—CYP2D6—testis—ovarian cancer	0.000549	0.00853	CbGeAlD
Epinastine—ABCB1—gonad—ovarian cancer	0.000548	0.00852	CbGeAlD
Epinastine—ABCB1—uterus—ovarian cancer	0.000545	0.00846	CbGeAlD
Epinastine—HRH1—lymph node—ovarian cancer	0.000523	0.00813	CbGeAlD
Epinastine—ADRA2A—lymph node—ovarian cancer	0.000514	0.00798	CbGeAlD
Epinastine—ABCB1—female reproductive system—ovarian cancer	0.000489	0.0076	CbGeAlD
Epinastine—ABCB1—bone marrow—ovarian cancer	0.000462	0.00718	CbGeAlD
Epinastine—ABCB1—female gonad—ovarian cancer	0.000445	0.00692	CbGeAlD
Epinastine—ABCB1—vagina—ovarian cancer	0.000443	0.00688	CbGeAlD
Epinastine—ABCB1—testis—ovarian cancer	0.000395	0.00614	CbGeAlD
Epinastine—ABCB1—lymph node—ovarian cancer	0.000286	0.00445	CbGeAlD
Epinastine—Infection—Carboplatin—ovarian cancer	0.000187	0.0495	CcSEcCtD
Epinastine—Eye irritation—Paclitaxel—ovarian cancer	0.000163	0.0431	CcSEcCtD
Epinastine—Lacrimation increased—Paclitaxel—ovarian cancer	0.000151	0.0399	CcSEcCtD
Epinastine—Eye irritation—Docetaxel—ovarian cancer	0.000138	0.0365	CcSEcCtD
Epinastine—Lacrimation increased—Docetaxel—ovarian cancer	0.000128	0.0338	CcSEcCtD
Epinastine—Rhinitis—Topotecan—ovarian cancer	0.000122	0.0322	CcSEcCtD
Epinastine—Pharyngitis—Topotecan—ovarian cancer	0.00012	0.0319	CcSEcCtD
Epinastine—Infection—Chlorambucil—ovarian cancer	9.61e-05	0.0254	CcSEcCtD
Epinastine—Cough—Topotecan—ovarian cancer	9.21e-05	0.0244	CcSEcCtD
Epinastine—Cough—Melphalan—ovarian cancer	9.02e-05	0.0239	CcSEcCtD
Epinastine—Nasopharyngitis—Paclitaxel—ovarian cancer	9.02e-05	0.0239	CcSEcCtD
Epinastine—Cough increased—Epirubicin—ovarian cancer	8.68e-05	0.023	CcSEcCtD
Epinastine—Lacrimation increased—Epirubicin—ovarian cancer	8.62e-05	0.0228	CcSEcCtD
Epinastine—Infection—Topotecan—ovarian cancer	8.56e-05	0.0227	CcSEcCtD
Epinastine—Infection—Melphalan—ovarian cancer	8.38e-05	0.0222	CcSEcCtD
Epinastine—Upper respiratory tract infection—Paclitaxel—ovarian cancer	8.1e-05	0.0214	CcSEcCtD
Epinastine—Cough increased—Doxorubicin—ovarian cancer	8.03e-05	0.0212	CcSEcCtD
Epinastine—Lacrimation increased—Doxorubicin—ovarian cancer	7.98e-05	0.0211	CcSEcCtD
Epinastine—Cough—Vinorelbine—ovarian cancer	7.88e-05	0.0209	CcSEcCtD
Epinastine—Nasopharyngitis—Docetaxel—ovarian cancer	7.64e-05	0.0202	CcSEcCtD
Epinastine—Infection—Vinorelbine—ovarian cancer	7.32e-05	0.0194	CcSEcCtD
Epinastine—Sinusitis—Paclitaxel—ovarian cancer	7.29e-05	0.0193	CcSEcCtD
Epinastine—Rhinitis—Paclitaxel—ovarian cancer	7e-05	0.0185	CcSEcCtD
Epinastine—Pharyngitis—Paclitaxel—ovarian cancer	6.93e-05	0.0183	CcSEcCtD
Epinastine—Pruritus—Chlorambucil—ovarian cancer	6.85e-05	0.0181	CcSEcCtD
Epinastine—Pruritus—Topotecan—ovarian cancer	6.1e-05	0.0161	CcSEcCtD
Epinastine—Pruritus—Melphalan—ovarian cancer	5.97e-05	0.0158	CcSEcCtD
Epinastine—Rhinitis—Docetaxel—ovarian cancer	5.93e-05	0.0157	CcSEcCtD
Epinastine—Pharyngitis—Docetaxel—ovarian cancer	5.87e-05	0.0155	CcSEcCtD
Epinastine—Headache—Topotecan—ovarian cancer	5.4e-05	0.0143	CcSEcCtD
Epinastine—Cough—Paclitaxel—ovarian cancer	5.3e-05	0.014	CcSEcCtD
Epinastine—Pruritus—Vinorelbine—ovarian cancer	5.21e-05	0.0138	CcSEcCtD
Epinastine—Nasopharyngitis—Epirubicin—ovarian cancer	5.16e-05	0.0136	CcSEcCtD
Epinastine—Infection—Paclitaxel—ovarian cancer	4.92e-05	0.013	CcSEcCtD
Epinastine—Nasopharyngitis—Doxorubicin—ovarian cancer	4.77e-05	0.0126	CcSEcCtD
Epinastine—Upper respiratory tract infection—Epirubicin—ovarian cancer	4.63e-05	0.0123	CcSEcCtD
Epinastine—Headache—Vinorelbine—ovarian cancer	4.62e-05	0.0122	CcSEcCtD
Epinastine—Cough—Docetaxel—ovarian cancer	4.49e-05	0.0119	CcSEcCtD
Epinastine—Upper respiratory tract infection—Doxorubicin—ovarian cancer	4.29e-05	0.0113	CcSEcCtD
Epinastine—Infection—Docetaxel—ovarian cancer	4.17e-05	0.011	CcSEcCtD
Epinastine—Sinusitis—Epirubicin—ovarian cancer	4.17e-05	0.011	CcSEcCtD
Epinastine—Rhinitis—Epirubicin—ovarian cancer	4e-05	0.0106	CcSEcCtD
Epinastine—Pharyngitis—Epirubicin—ovarian cancer	3.96e-05	0.0105	CcSEcCtD
Epinastine—Sinusitis—Doxorubicin—ovarian cancer	3.86e-05	0.0102	CcSEcCtD
Epinastine—Rhinitis—Doxorubicin—ovarian cancer	3.7e-05	0.00979	CcSEcCtD
Epinastine—Pharyngitis—Doxorubicin—ovarian cancer	3.66e-05	0.00969	CcSEcCtD
Epinastine—Pruritus—Paclitaxel—ovarian cancer	3.51e-05	0.00928	CcSEcCtD
Epinastine—Headache—Paclitaxel—ovarian cancer	3.11e-05	0.00822	CcSEcCtD
Epinastine—Cough—Epirubicin—ovarian cancer	3.03e-05	0.00802	CcSEcCtD
Epinastine—Pruritus—Docetaxel—ovarian cancer	2.97e-05	0.00787	CcSEcCtD
Epinastine—Infection—Epirubicin—ovarian cancer	2.82e-05	0.00745	CcSEcCtD
Epinastine—Cough—Doxorubicin—ovarian cancer	2.8e-05	0.00742	CcSEcCtD
Epinastine—Headache—Docetaxel—ovarian cancer	2.63e-05	0.00697	CcSEcCtD
Epinastine—Infection—Doxorubicin—ovarian cancer	2.61e-05	0.00689	CcSEcCtD
Epinastine—Pruritus—Epirubicin—ovarian cancer	2.01e-05	0.00531	CcSEcCtD
Epinastine—Pruritus—Doxorubicin—ovarian cancer	1.86e-05	0.00491	CcSEcCtD
Epinastine—Headache—Epirubicin—ovarian cancer	1.78e-05	0.0047	CcSEcCtD
Epinastine—Headache—Doxorubicin—ovarian cancer	1.64e-05	0.00435	CcSEcCtD
