nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—ABCB1—Methylprednisolone—psoriatic arthritis	0.141	0.141	CbGbCtD
Epinastine—CYP2B6—Dexamethasone—psoriatic arthritis	0.104	0.104	CbGbCtD
Epinastine—ABCB1—Betamethasone—psoriatic arthritis	0.0917	0.0917	CbGbCtD
Epinastine—ABCB1—Prednisolone—psoriatic arthritis	0.0905	0.0905	CbGbCtD
Epinastine—ABCB1—Prednisone—psoriatic arthritis	0.0854	0.0854	CbGbCtD
Epinastine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0845	0.0845	CbGbCtD
Epinastine—CYP3A4—Triamcinolone—psoriatic arthritis	0.064	0.064	CbGbCtD
Epinastine—CYP3A4—Betamethasone—psoriatic arthritis	0.0549	0.0549	CbGbCtD
Epinastine—CYP3A4—Prednisolone—psoriatic arthritis	0.0542	0.0542	CbGbCtD
Epinastine—ABCB1—Dexamethasone—psoriatic arthritis	0.0533	0.0533	CbGbCtD
Epinastine—CYP3A4—Prednisone—psoriatic arthritis	0.0512	0.0512	CbGbCtD
Epinastine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0503	0.0503	CbGbCtD
Epinastine—ABCB1—Methotrexate—psoriatic arthritis	0.0429	0.0429	CbGbCtD
Epinastine—CYP3A4—Dexamethasone—psoriatic arthritis	0.032	0.032	CbGbCtD
