nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—CYP2C19—Rosuvastatin—atherosclerosis	0.0423	0.0701	CbGbCtD
Eletriptan—CYP2C19—Simvastatin—atherosclerosis	0.0393	0.0652	CbGbCtD
Eletriptan—CYP2C19—Lovastatin—atherosclerosis	0.0385	0.0638	CbGbCtD
Eletriptan—CYP2D6—Niacin—atherosclerosis	0.0378	0.0627	CbGbCtD
Eletriptan—CYP2C9—Rosuvastatin—atherosclerosis	0.0352	0.0583	CbGbCtD
Eletriptan—ABCB1—Ezetimibe—atherosclerosis	0.0341	0.0566	CbGbCtD
Eletriptan—CYP2C9—Simvastatin—atherosclerosis	0.0327	0.0542	CbGbCtD
Eletriptan—CYP2C9—Pravastatin—atherosclerosis	0.032	0.053	CbGbCtD
Eletriptan—CYP2C9—Lovastatin—atherosclerosis	0.032	0.053	CbGbCtD
Eletriptan—ABCB1—Simvastatin—atherosclerosis	0.0317	0.0526	CbGbCtD
Eletriptan—ABCB1—Pravastatin—atherosclerosis	0.0311	0.0515	CbGbCtD
Eletriptan—ABCB1—Lovastatin—atherosclerosis	0.0311	0.0515	CbGbCtD
Eletriptan—CYP2D6—Simvastatin—atherosclerosis	0.0299	0.0496	CbGbCtD
Eletriptan—CYP2D6—Pravastatin—atherosclerosis	0.0293	0.0485	CbGbCtD
Eletriptan—CYP2D6—Lovastatin—atherosclerosis	0.0293	0.0485	CbGbCtD
Eletriptan—CYP3A4—Ezetimibe—atherosclerosis	0.0205	0.0339	CbGbCtD
Eletriptan—CYP3A4—Rosuvastatin—atherosclerosis	0.0205	0.0339	CbGbCtD
Eletriptan—CYP3A4—Simvastatin—atherosclerosis	0.019	0.0315	CbGbCtD
Eletriptan—CYP3A4—Pravastatin—atherosclerosis	0.0186	0.0308	CbGbCtD
Eletriptan—CYP3A4—Lovastatin—atherosclerosis	0.0186	0.0308	CbGbCtD
Eletriptan—HTR7—vein—atherosclerosis	0.00434	0.136	CbGeAlD
Eletriptan—HTR1B—artery—atherosclerosis	0.00229	0.0721	CbGeAlD
Eletriptan—HTR1D—artery—atherosclerosis	0.00222	0.0698	CbGeAlD
Eletriptan—Clemastine—HRH1—atherosclerosis	0.00214	0.559	CrCbGaD
Eletriptan—HTR1B—blood vessel—atherosclerosis	0.00178	0.0562	CbGeAlD
Eletriptan—HTR7—artery—atherosclerosis	0.00177	0.0556	CbGeAlD
Eletriptan—HTR1D—blood vessel—atherosclerosis	0.00173	0.0544	CbGeAlD
Eletriptan—HTR7—endothelium—atherosclerosis	0.00149	0.047	CbGeAlD
Eletriptan—HTR7—blood vessel—atherosclerosis	0.00138	0.0433	CbGeAlD
Eletriptan—PTGS1—artery—atherosclerosis	0.00122	0.0384	CbGeAlD
Eletriptan—PTGS1—endothelium—atherosclerosis	0.00103	0.0325	CbGeAlD
Eletriptan—Mesoridazine—HRH1—atherosclerosis	0.000963	0.251	CrCbGaD
Eletriptan—PTGS1—blood vessel—atherosclerosis	0.000951	0.0299	CbGeAlD
Eletriptan—HTR1D—connective tissue—atherosclerosis	0.000886	0.0279	CbGeAlD
Eletriptan—CYP2A6—adipose tissue—atherosclerosis	0.000822	0.0259	CbGeAlD
Eletriptan—HTR1B—cardiovascular system—atherosclerosis	0.000796	0.0251	CbGeAlD
Eletriptan—HTR1D—cardiovascular system—atherosclerosis	0.000771	0.0243	CbGeAlD
Eletriptan—Thioridazine—HRH1—atherosclerosis	0.000726	0.19	CrCbGaD
Eletriptan—HTR2B—cardiovascular system—atherosclerosis	0.000717	0.0226	CbGeAlD
Eletriptan—HTR7—connective tissue—atherosclerosis	0.000705	0.0222	CbGeAlD
Eletriptan—HTR1A—cardiovascular system—atherosclerosis	0.000642	0.0202	CbGeAlD
Eletriptan—HTR2B—adipose tissue—atherosclerosis	0.000632	0.0199	CbGeAlD
Eletriptan—HTR7—cardiovascular system—atherosclerosis	0.000614	0.0193	CbGeAlD
