nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—osteoarthritis—Prednisone—prostate cancer	0.271	1	CpDpCtD
Meloxicam—CYP3A4—prostate cancer	0.0883	0.505	CbGaD
Meloxicam—PTGS2—prostate cancer	0.0865	0.495	CbGaD
Meloxicam—ABCC4—Conjugated Estrogens—prostate cancer	0.0377	0.115	CbGbCtD
Meloxicam—CYP2C8—Nilutamide—prostate cancer	0.0276	0.0843	CbGbCtD
Meloxicam—CYP2C8—Abiraterone—prostate cancer	0.0228	0.0698	CbGbCtD
Meloxicam—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0213	0.0651	CbGbCtD
Meloxicam—CYP2C9—Nilutamide—prostate cancer	0.0192	0.0588	CbGbCtD
Meloxicam—CYP2C9—Bicalutamide—prostate cancer	0.0192	0.0588	CbGbCtD
Meloxicam—CYP2C8—Cabazitaxel—prostate cancer	0.0169	0.0517	CbGbCtD
Meloxicam—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0147	0.045	CbGbCtD
Meloxicam—PTGS2—Etoposide—prostate cancer	0.0127	0.0389	CbGbCtD
Meloxicam—CYP2C9—Estrone—prostate cancer	0.0115	0.0352	CbGbCtD
Meloxicam—CYP3A4—Bicalutamide—prostate cancer	0.0112	0.0342	CbGbCtD
Meloxicam—PTGS1—Etoposide—prostate cancer	0.0107	0.0328	CbGbCtD
Meloxicam—CYP3A4—Estramustine—prostate cancer	0.0104	0.0318	CbGbCtD
Meloxicam—CYP2C8—Estradiol—prostate cancer	0.00948	0.029	CbGbCtD
Meloxicam—CYP3A4—Abiraterone—prostate cancer	0.00926	0.0283	CbGbCtD
Meloxicam—CYP3A4—Flutamide—prostate cancer	0.00926	0.0283	CbGbCtD
Meloxicam—CYP2C9—Capecitabine—prostate cancer	0.00872	0.0267	CbGbCtD
Meloxicam—CYP3A4—Cabazitaxel—prostate cancer	0.00685	0.021	CbGbCtD
Meloxicam—CYP3A4—Estrone—prostate cancer	0.00669	0.0205	CbGbCtD
Meloxicam—CYP2C9—Estradiol—prostate cancer	0.00661	0.0202	CbGbCtD
Meloxicam—CYP2C8—Etoposide—prostate cancer	0.00619	0.0189	CbGbCtD
Meloxicam—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00597	0.0183	CbGbCtD
Meloxicam—CYP3A4—Conjugated Estrogens—prostate cancer	0.00438	0.0134	CbGbCtD
Meloxicam—CYP3A4—Mitoxantrone—prostate cancer	0.00398	0.0122	CbGbCtD
Meloxicam—CYP3A4—Estradiol—prostate cancer	0.00384	0.0118	CbGbCtD
Meloxicam—CYP3A4—Prednisone—prostate cancer	0.00331	0.0101	CbGbCtD
Meloxicam—CYP3A4—Etoposide—prostate cancer	0.00251	0.00768	CbGbCtD
Meloxicam—CYP3A4—Docetaxel—prostate cancer	0.0023	0.00703	CbGbCtD
Meloxicam—CYP3A4—Doxorubicin—prostate cancer	0.00171	0.00524	CbGbCtD
Meloxicam—CYP2C9—urine—prostate cancer	0.00155	0.0965	CbGeAlD
Meloxicam—PGD—prostate gland—prostate cancer	0.00122	0.0755	CbGeAlD
Meloxicam—CYP3A4—urine—prostate cancer	0.00118	0.0736	CbGeAlD
Meloxicam—PGD—seminal vesicle—prostate cancer	0.00103	0.0639	CbGeAlD
Meloxicam—ABCC4—prostate gland—prostate cancer	0.000865	0.0537	CbGeAlD
Meloxicam—PGD—renal system—prostate cancer	0.000829	0.0515	CbGeAlD
Meloxicam—PGD—urethra—prostate cancer	0.000814	0.0506	CbGeAlD
Meloxicam—PGD—bone marrow—prostate cancer	0.000627	0.0389	CbGeAlD
Meloxicam—ABCC4—renal system—prostate cancer	0.00059	0.0366	CbGeAlD
