nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—Inwardly rectifying K+ channels—ABCC8—type 1 diabetes mellitus	0.131	0.131	CbGpPWpGaD
Progabide—GABBR1—Inwardly rectifying K+ channels—KCNJ11—type 1 diabetes mellitus	0.104	0.104	CbGpPWpGaD
Progabide—GABBR1—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.0518	0.0518	CbGpPWpGaD
Progabide—GABBR1—Potassium Channels—KCNJ11—type 1 diabetes mellitus	0.041	0.041	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.0258	0.0258	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.0226	0.0226	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.0226	0.0226	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.0224	0.0224	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—GAL—type 1 diabetes mellitus	0.0208	0.0208	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CCL20—type 1 diabetes mellitus	0.0205	0.0205	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—GAD2—type 1 diabetes mellitus	0.0198	0.0198	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CHRM2—type 1 diabetes mellitus	0.0193	0.0193	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.0179	0.0179	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.0173	0.0173	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—GAD1—type 1 diabetes mellitus	0.0171	0.0171	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—SST—type 1 diabetes mellitus	0.0142	0.0142	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.0126	0.0126	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.0124	0.0124	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.0124	0.0124	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.0118	0.0118	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.0117	0.0117	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00981	0.00981	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00932	0.00932	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.00917	0.00917	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00898	0.00898	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00861	0.00861	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00857	0.00857	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00806	0.00806	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00787	0.00787	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00787	0.00787	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00779	0.00779	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00768	0.00768	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00716	0.00716	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.0071	0.0071	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00702	0.00702	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—GAD2—type 1 diabetes mellitus	0.00688	0.00688	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00687	0.00687	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.0066	0.0066	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00645	0.00645	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00638	0.00638	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00638	0.00638	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00622	0.00622	CbGpPWpGaD
