nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—PPARG—colon cancer	0.44	1	CbGaD
Nateglinide—UGT1A9—Irinotecan—colon cancer	0.0739	0.155	CbGbCtD
Nateglinide—SLC16A1—Methotrexate—colon cancer	0.0681	0.143	CbGbCtD
Nateglinide—ABCC4—Fluorouracil—colon cancer	0.0593	0.124	CbGbCtD
Nateglinide—ABCC4—Methotrexate—colon cancer	0.0327	0.0685	CbGbCtD
Nateglinide—CYP3A7—Irinotecan—colon cancer	0.0245	0.0514	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0245	0.0514	CbGbCtD
Nateglinide—ALB—Irinotecan—colon cancer	0.0229	0.048	CbGbCtD
Nateglinide—ALB—Fluorouracil—colon cancer	0.022	0.0461	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0215	0.045	CbGbCtD
Nateglinide—CYP3A7—Vincristine—colon cancer	0.0215	0.045	CbGbCtD
Nateglinide—CYP2C9—Capecitabine—colon cancer	0.02	0.0419	CbGbCtD
Nateglinide—CYP3A5—Irinotecan—colon cancer	0.0184	0.0386	CbGbCtD
Nateglinide—CYP3A5—Vincristine—colon cancer	0.0161	0.0337	CbGbCtD
Nateglinide—SLC22A6—Methotrexate—colon cancer	0.0142	0.0298	CbGbCtD
Nateglinide—ALB—Methotrexate—colon cancer	0.0121	0.0254	CbGbCtD
Nateglinide—CYP2C9—Fluorouracil—colon cancer	0.0118	0.0248	CbGbCtD
Nateglinide—CYP3A4—Irinotecan—colon cancer	0.00718	0.015	CbGbCtD
Nateglinide—CYP3A4—Vincristine—colon cancer	0.00627	0.0132	CbGbCtD
Nateglinide—ORM1—bile—colon cancer	0.0056	0.124	CbGeAlD
Nateglinide—PPARG—Topotecan—Irinotecan—colon cancer	0.00287	1	CbGdCrCtD
Nateglinide—PPARG—endothelium—colon cancer	0.00167	0.037	CbGeAlD
Nateglinide—ORM1—gall bladder—colon cancer	0.00155	0.0343	CbGeAlD
Nateglinide—PPARG—blood vessel—colon cancer	0.00154	0.0341	CbGeAlD
Nateglinide—UGT1A9—renal system—colon cancer	0.00142	0.0313	CbGeAlD
Nateglinide—ALB—gall bladder—colon cancer	0.00136	0.0301	CbGeAlD
Nateglinide—UGT1A9—digestive system—colon cancer	0.00116	0.0257	CbGeAlD
Nateglinide—Hepatitis cholestatic—Capecitabine—colon cancer	0.0011	0.0419	CcSEcCtD
Nateglinide—Gastrointestinal symptom NOS—Fluorouracil—colon cancer	0.00108	0.041	CcSEcCtD
Nateglinide—Mitiglinide—PPARG—colon cancer	0.000977	0.501	CrCbGaD
Nateglinide—ABCC8—smooth muscle tissue—colon cancer	0.000948	0.0209	CbGeAlD
Nateglinide—SLC15A1—epithelium—colon cancer	0.000941	0.0208	CbGeAlD
Nateglinide—PPARG—embryo—colon cancer	0.000921	0.0203	CbGeAlD
Nateglinide—ABCC8—renal system—colon cancer	0.000913	0.0202	CbGeAlD
Nateglinide—SLC16A1—epithelium—colon cancer	0.000895	0.0198	CbGeAlD
Nateglinide—PTGS1—endothelium—colon cancer	0.000895	0.0198	CbGeAlD
Nateglinide—SLC15A1—renal system—colon cancer	0.000873	0.0193	CbGeAlD
Nateglinide—UGT1A9—liver—colon cancer	0.000866	0.0191	CbGeAlD
