nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—CYP1B1—Mitoxantrone—sarcoma	0.254	0.274	CbGbCtD
Hesperetin—ABCG2—Dactinomycin—sarcoma	0.135	0.146	CbGbCtD
Hesperetin—ABCG2—Mitoxantrone—sarcoma	0.121	0.13	CbGbCtD
Hesperetin—CYP1B1—Doxorubicin—sarcoma	0.109	0.118	CbGbCtD
Hesperetin—ABCG2—Vincristine—sarcoma	0.0832	0.0898	CbGbCtD
Hesperetin—ABCG2—Etoposide—sarcoma	0.0762	0.0823	CbGbCtD
Hesperetin—CYP1A2—Dacarbazine—sarcoma	0.0642	0.0693	CbGbCtD
Hesperetin—ABCG2—Doxorubicin—sarcoma	0.052	0.0561	CbGbCtD
Hesperetin—CYP1A2—Etoposide—sarcoma	0.0314	0.0339	CbGbCtD
Hesperetin—MTTP—embryo—sarcoma	0.00652	0.0885	CbGeAlD
Hesperetin—SOAT2—liver—sarcoma	0.00649	0.0881	CbGeAlD
Hesperetin—MTTP—hematopoietic system—sarcoma	0.00582	0.079	CbGeAlD
Hesperetin—SOAT1—myometrium—sarcoma	0.00437	0.0593	CbGeAlD
Hesperetin—SOAT1—seminal vesicle—sarcoma	0.00394	0.0535	CbGeAlD
Hesperetin—SOAT1—hematopoietic system—sarcoma	0.00375	0.0509	CbGeAlD
Hesperetin—SOAT1—connective tissue—sarcoma	0.00361	0.049	CbGeAlD
Hesperetin—SOAT1—smooth muscle tissue—sarcoma	0.0033	0.0448	CbGeAlD
Hesperetin—MTTP—testis—sarcoma	0.00319	0.0433	CbGeAlD
Hesperetin—MTTP—liver—sarcoma	0.00301	0.0409	CbGeAlD
Hesperetin—SOAT1—tendon—sarcoma	0.00248	0.0337	CbGeAlD
Hesperetin—SOAT1—bone marrow—sarcoma	0.0024	0.0326	CbGeAlD
Hesperetin—CYP1B1—mammary gland—sarcoma	0.0023	0.0312	CbGeAlD
Hesperetin—SOAT1—testis—sarcoma	0.00205	0.0279	CbGeAlD
Hesperetin—SOAT1—liver—sarcoma	0.00194	0.0264	CbGeAlD
Hesperetin—SOAT1—lymph node—sarcoma	0.00149	0.0202	CbGeAlD
Hesperetin—CYP1B1—hematopoietic system—sarcoma	0.0014	0.019	CbGeAlD
Hesperetin—CYP1B1—connective tissue—sarcoma	0.00135	0.0183	CbGeAlD
Hesperetin—CYP1B1—smooth muscle tissue—sarcoma	0.00123	0.0167	CbGeAlD
Hesperetin—CYP1B1—skin of body—sarcoma	0.00122	0.0165	CbGeAlD
Hesperetin—ABCG2—myometrium—sarcoma	0.00121	0.0165	CbGeAlD
Hesperetin—ABCG2—seminal vesicle—sarcoma	0.0011	0.0149	CbGeAlD
Hesperetin—CYP1B1—uterus—sarcoma	0.00106	0.0143	CbGeAlD
Hesperetin—CYP1A2—hematopoietic system—sarcoma	0.001	0.0136	CbGeAlD
Hesperetin—CYP1B1—lymphoid tissue—sarcoma	0.000984	0.0134	CbGeAlD
Hesperetin—CYP1B1—tendon—sarcoma	0.000925	0.0126	CbGeAlD
Hesperetin—ABCG2—uterus—sarcoma	0.000787	0.0107	CbGeAlD
Hesperetin—CYP1B1—testis—sarcoma	0.000766	0.0104	CbGeAlD
Hesperetin—CYP1B1—liver—sarcoma	0.000724	0.00984	CbGeAlD
Hesperetin—ABCG2—bone marrow—sarcoma	0.000668	0.00906	CbGeAlD
Hesperetin—ABCG2—testis—sarcoma	0.000571	0.00775	CbGeAlD
Hesperetin—CYP1B1—lymph node—sarcoma	0.000555	0.00754	CbGeAlD
Hesperetin—ABCG2—liver—sarcoma	0.000539	0.00732	CbGeAlD
Hesperetin—CYP1A2—liver—sarcoma	0.000519	0.00705	CbGeAlD
Hesperetin—ABCG2—lymph node—sarcoma	0.000414	0.00562	CbGeAlD
