nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—CACNA1C—autistic disorder	0.698	1	CbGaD
Ibutilide—KCNK6—mouth—autistic disorder	0.0104	0.0869	CbGeAlD
Ibutilide—KCNK1—hindbrain—autistic disorder	0.00528	0.0439	CbGeAlD
Ibutilide—CACNA2D1—hindbrain—autistic disorder	0.00379	0.0315	CbGeAlD
Ibutilide—KCNK6—head—autistic disorder	0.00377	0.0314	CbGeAlD
Ibutilide—KCNK6—nervous system—autistic disorder	0.00358	0.0297	CbGeAlD
Ibutilide—KCNH6—forebrain—autistic disorder	0.00349	0.029	CbGeAlD
Ibutilide—CACNB1—forebrain—autistic disorder	0.00346	0.0288	CbGeAlD
Ibutilide—KCNK6—central nervous system—autistic disorder	0.00344	0.0286	CbGeAlD
Ibutilide—KCNH6—telencephalon—autistic disorder	0.00321	0.0267	CbGeAlD
Ibutilide—CACNB1—telencephalon—autistic disorder	0.00318	0.0265	CbGeAlD
Ibutilide—KCNK1—brainstem—autistic disorder	0.00303	0.0251	CbGeAlD
Ibutilide—KCNK1—forebrain—autistic disorder	0.00292	0.0243	CbGeAlD
Ibutilide—KCNH7—head—autistic disorder	0.0028	0.0233	CbGeAlD
Ibutilide—KCNK6—brain—autistic disorder	0.00273	0.0227	CbGeAlD
Ibutilide—KCNK1—telencephalon—autistic disorder	0.00268	0.0223	CbGeAlD
Ibutilide—KCNH7—nervous system—autistic disorder	0.00266	0.0221	CbGeAlD
Ibutilide—KCNH7—central nervous system—autistic disorder	0.00256	0.0213	CbGeAlD
Ibutilide—KCNH7—cerebellum—autistic disorder	0.0025	0.0208	CbGeAlD
Ibutilide—Dronedarone—CACNA1C—autistic disorder	0.00239	0.561	CrCbGaD
Ibutilide—CACNA2D1—brainstem—autistic disorder	0.00217	0.018	CbGeAlD
Ibutilide—CACNA2D1—forebrain—autistic disorder	0.00209	0.0174	CbGeAlD
Ibutilide—KCNH7—brain—autistic disorder	0.00203	0.0169	CbGeAlD
Ibutilide—KCNH6—head—autistic disorder	0.002	0.0166	CbGeAlD
Ibutilide—CACNB1—head—autistic disorder	0.00198	0.0165	CbGeAlD
Ibutilide—KCNH6—nervous system—autistic disorder	0.00189	0.0157	CbGeAlD
Ibutilide—CACNB1—nervous system—autistic disorder	0.00188	0.0156	CbGeAlD
Ibutilide—Sotalol—ADRB2—autistic disorder	0.00187	0.439	CrCbGaD
Ibutilide—KCNH6—central nervous system—autistic disorder	0.00182	0.0152	CbGeAlD
Ibutilide—CACNB1—central nervous system—autistic disorder	0.00181	0.015	CbGeAlD
Ibutilide—CACNA1C—forebrain—autistic disorder	0.0018	0.015	CbGeAlD
Ibutilide—CACNB1—cerebellum—autistic disorder	0.00177	0.0147	CbGeAlD
Ibutilide—KCNK1—head—autistic disorder	0.00167	0.0139	CbGeAlD
Ibutilide—CACNA1C—telencephalon—autistic disorder	0.00165	0.0138	CbGeAlD
Ibutilide—KCNK1—nervous system—autistic disorder	0.00158	0.0132	CbGeAlD
Ibutilide—KCNK1—central nervous system—autistic disorder	0.00153	0.0127	CbGeAlD
Ibutilide—KCNK1—cerebellum—autistic disorder	0.00149	0.0124	CbGeAlD
Ibutilide—KCNH6—brain—autistic disorder	0.00145	0.012	CbGeAlD
Ibutilide—CACNB1—brain—autistic disorder	0.00144	0.0119	CbGeAlD
Ibutilide—CACNA1C—digestive system—autistic disorder	0.00126	0.0105	CbGeAlD
Ibutilide—KCNJ11—head—autistic disorder	0.00121	0.0101	CbGeAlD
Ibutilide—KCNK1—brain—autistic disorder	0.00121	0.0101	CbGeAlD
Ibutilide—CACNA2D1—head—autistic disorder	0.0012	0.00997	CbGeAlD
Ibutilide—KCNJ11—nervous system—autistic disorder	0.00115	0.00955	CbGeAlD
Ibutilide—CACNA2D1—nervous system—autistic disorder	0.00114	0.00945	CbGeAlD
Ibutilide—KCNJ11—central nervous system—autistic disorder	0.00111	0.0092	CbGeAlD
Ibutilide—CACNA2D1—central nervous system—autistic disorder	0.00109	0.0091	CbGeAlD
Ibutilide—KCNJ11—cerebellum—autistic disorder	0.00108	0.00899	CbGeAlD
Ibutilide—KCNH2—forebrain—autistic disorder	0.00107	0.00891	CbGeAlD
Ibutilide—CACNA2D1—cerebellum—autistic disorder	0.00107	0.0089	CbGeAlD
Ibutilide—CACNA1C—head—autistic disorder	0.00103	0.00857	CbGeAlD
Ibutilide—KCNH2—telencephalon—autistic disorder	0.000986	0.0082	CbGeAlD
Ibutilide—CACNA1C—nervous system—autistic disorder	0.000977	0.00812	CbGeAlD
Ibutilide—CACNA1C—central nervous system—autistic disorder	0.000941	0.00782	CbGeAlD
Ibutilide—CACNA1C—cerebellum—autistic disorder	0.000919	0.00764	CbGeAlD
Ibutilide—KCNJ11—brain—autistic disorder	0.000878	0.0073	CbGeAlD
Ibutilide—CACNA2D1—brain—autistic disorder	0.000869	0.00723	CbGeAlD
Ibutilide—CACNA1C—brain—autistic disorder	0.000747	0.00621	CbGeAlD
Ibutilide—KCNH2—head—autistic disorder	0.000614	0.0051	CbGeAlD
Ibutilide—KCNH2—nervous system—autistic disorder	0.000582	0.00484	CbGeAlD
Ibutilide—KCNH2—central nervous system—autistic disorder	0.00056	0.00466	CbGeAlD
Ibutilide—KCNH2—cerebellum—autistic disorder	0.000548	0.00455	CbGeAlD
Ibutilide—KCNH2—brain—autistic disorder	0.000445	0.0037	CbGeAlD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.000242	0.00136	CbGpPWpGaD
