nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—UGT2B7—Naproxen—gout	0.0852	0.105	CbGbCtD
Lovastatin—UGT1A1—Naproxen—gout	0.0736	0.0907	CbGbCtD
Lovastatin—UGT2B7—Indomethacin—gout	0.0563	0.0693	CbGbCtD
Lovastatin—SLCO1A2—Naproxen—gout	0.054	0.0666	CbGbCtD
Lovastatin—UGT1A1—Indomethacin—gout	0.0487	0.0599	CbGbCtD
Lovastatin—SLCO1A2—Probenecid—gout	0.0367	0.0452	CbGbCtD
Lovastatin—SLCO1A2—Indomethacin—gout	0.0357	0.044	CbGbCtD
Lovastatin—SLCO1B1—Indomethacin—gout	0.0337	0.0415	CbGbCtD
Lovastatin—ABCC2—Probenecid—gout	0.0304	0.0374	CbGbCtD
Lovastatin—ABCC2—Indomethacin—gout	0.0296	0.0365	CbGbCtD
Lovastatin—SLCO1A2—Prednisolone—gout	0.0232	0.0286	CbGbCtD
Lovastatin—SLCO1A2—Hydrocortisone—gout	0.022	0.0271	CbGbCtD
Lovastatin—SLCO1A2—Prednisone—gout	0.0219	0.027	CbGbCtD
Lovastatin—CYP2C8—Naproxen—gout	0.0216	0.0266	CbGbCtD
Lovastatin—CYP2C8—Colchicine—gout	0.0164	0.0201	CbGbCtD
Lovastatin—CYP2C9—Naproxen—gout	0.015	0.0185	CbGbCtD
Lovastatin—CYP2C8—Probenecid—gout	0.0146	0.018	CbGbCtD
Lovastatin—CYP2C19—Probenecid—gout	0.0123	0.0151	CbGbCtD
Lovastatin—CYP3A7—Hydrocortisone—gout	0.0122	0.015	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0122	0.015	CbGbCtD
Lovastatin—CYP2C19—Indomethacin—gout	0.012	0.0147	CbGbCtD
Lovastatin—CYP2C9—Colchicine—gout	0.0114	0.014	CbGbCtD
Lovastatin—ABCB1—Colchicine—gout	0.0111	0.0136	CbGbCtD
Lovastatin—CYP2C9—Probenecid—gout	0.0102	0.0126	CbGbCtD
Lovastatin—CYP2C9—Indomethacin—gout	0.00994	0.0122	CbGbCtD
Lovastatin—ABCB1—Probenecid—gout	0.00991	0.0122	CbGbCtD
Lovastatin—ABCB1—Methylprednisolone—gout	0.00978	0.012	CbGbCtD
Lovastatin—ABCB1—Indomethacin—gout	0.00965	0.0119	CbGbCtD
Lovastatin—CYP3A5—Hydrocortisone—gout	0.00914	0.0113	CbGbCtD
Lovastatin—CYP2C8—Hydrocortisone—gout	0.00878	0.0108	CbGbCtD
Lovastatin—CYP2C19—Prednisone—gout	0.00734	0.00904	CbGbCtD
Lovastatin—CYP3A4—Colchicine—gout	0.00663	0.00817	CbGbCtD
Lovastatin—ABCB1—Prednisolone—gout	0.00627	0.00773	CbGbCtD
Lovastatin—ABCB1—Hydrocortisone—gout	0.00595	0.00732	CbGbCtD
Lovastatin—CYP3A4—Probenecid—gout	0.00594	0.00731	CbGbCtD
Lovastatin—ABCB1—Prednisone—gout	0.00592	0.0073	CbGbCtD
Lovastatin—CYP3A4—Methylprednisolone—gout	0.00586	0.00722	CbGbCtD
Lovastatin—Pravastatin—SLC22A11—gout	0.00521	0.743	CrCbGaD
Lovastatin—CYP3A4—Prednisolone—gout	0.00376	0.00463	CbGbCtD
Lovastatin—CYP3A4—Hydrocortisone—gout	0.00356	0.00439	CbGbCtD
Lovastatin—CYP3A4—Prednisone—gout	0.00355	0.00437	CbGbCtD
Lovastatin—Pravastatin—ABCG2—gout	0.0018	0.257	CrCbGaD
Lovastatin—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00133	0.0543	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—LRRC16A—gout	0.0013	0.053	CbGpPWpGaD
Lovastatin—UGT1A1—Irinotecan Pathway—ABCG2—gout	0.00128	0.0519	CbGpPWpGaD
Lovastatin—ABCC2—Irinotecan Pathway—ABCG2—gout	0.00124	0.0507	CbGpPWpGaD
Lovastatin—SLCO1B1—Irinotecan Pathway—ABCG2—gout	0.00117	0.0476	CbGpPWpGaD
