nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2E1—Dapsone—systemic lupus erythematosus	0.0819	0.0905	CbGbCtD
Brompheniramine—CYP2C8—Dapsone—systemic lupus erythematosus	0.0612	0.0676	CbGbCtD
Brompheniramine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0599	0.0662	CbGbCtD
Brompheniramine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.053	0.0586	CbGbCtD
Brompheniramine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0513	0.0567	CbGbCtD
Brompheniramine—CYP2C9—Dapsone—systemic lupus erythematosus	0.0427	0.0472	CbGbCtD
Brompheniramine—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0426	0.0471	CbGbCtD
Brompheniramine—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0402	0.0444	CbGbCtD
Brompheniramine—CYP2C19—Prednisone—systemic lupus erythematosus	0.0356	0.0393	CbGbCtD
Brompheniramine—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0354	0.0392	CbGbCtD
Brompheniramine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0349	0.0386	CbGbCtD
Brompheniramine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0337	0.0373	CbGbCtD
Brompheniramine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0284	0.0314	CbGbCtD
Brompheniramine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.028	0.031	CbGbCtD
Brompheniramine—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0265	0.0293	CbGbCtD
Brompheniramine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0256	0.0283	CbGbCtD
Brompheniramine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0248	0.0274	CbGbCtD
Brompheniramine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0222	0.0246	CbGbCtD
Brompheniramine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0215	0.0238	CbGbCtD
Brompheniramine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0215	0.0238	CbGbCtD
Brompheniramine—CYP2C9—cardial valve—systemic lupus erythematosus	0.0193	0.202	CbGeAlD
Brompheniramine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0185	0.0204	CbGbCtD
Brompheniramine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0185	0.0204	CbGbCtD
Brompheniramine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0182	0.0201	CbGbCtD
Brompheniramine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0173	0.0191	CbGbCtD
Brompheniramine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0172	0.019	CbGbCtD
Brompheniramine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0169	0.0187	CbGbCtD
Brompheniramine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0163	0.018	CbGbCtD
Brompheniramine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0107	0.0119	CbGbCtD
Brompheniramine—CYP2C19—urine—systemic lupus erythematosus	0.00538	0.0563	CbGeAlD
Brompheniramine—CYP2C9—urine—systemic lupus erythematosus	0.00417	0.0437	CbGeAlD
Brompheniramine—CYP2E1—urine—systemic lupus erythematosus	0.00395	0.0414	CbGeAlD
