nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Vasospasm—Carmustine—malignant glioma	0.159	0.159	CcSEcCtD
Calcium Gluceptate—Stupor—Carmustine—malignant glioma	0.0729	0.0729	CcSEcCtD
Calcium Gluceptate—Necrosis—Carmustine—malignant glioma	0.0693	0.0693	CcSEcCtD
Calcium Gluceptate—Abscess—Carmustine—malignant glioma	0.0688	0.0688	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Carmustine—malignant glioma	0.0525	0.0525	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Temozolomide—malignant glioma	0.0508	0.0508	CcSEcCtD
Calcium Gluceptate—Coma—Carmustine—malignant glioma	0.0497	0.0497	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Carmustine—malignant glioma	0.0244	0.0244	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Temozolomide—malignant glioma	0.0225	0.0225	CcSEcCtD
Calcium Gluceptate—Confusional state—Carmustine—malignant glioma	0.0196	0.0196	CcSEcCtD
Calcium Gluceptate—Oedema—Carmustine—malignant glioma	0.0194	0.0194	CcSEcCtD
Calcium Gluceptate—Confusional state—Temozolomide—malignant glioma	0.0189	0.0189	CcSEcCtD
Calcium Gluceptate—Oedema—Temozolomide—malignant glioma	0.0188	0.0188	CcSEcCtD
Calcium Gluceptate—Anorexia—Carmustine—malignant glioma	0.0185	0.0185	CcSEcCtD
Calcium Gluceptate—Hypotension—Carmustine—malignant glioma	0.0181	0.0181	CcSEcCtD
Calcium Gluceptate—Anorexia—Temozolomide—malignant glioma	0.0179	0.0179	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Carmustine—malignant glioma	0.0174	0.0174	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Carmustine—malignant glioma	0.0169	0.0169	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Temozolomide—malignant glioma	0.0168	0.0168	CcSEcCtD
Calcium Gluceptate—Constipation—Carmustine—malignant glioma	0.0166	0.0166	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Temozolomide—malignant glioma	0.0163	0.0163	CcSEcCtD
Calcium Gluceptate—Constipation—Temozolomide—malignant glioma	0.016	0.016	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Carmustine—malignant glioma	0.016	0.016	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Temozolomide—malignant glioma	0.0155	0.0155	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Carmustine—malignant glioma	0.0143	0.0143	CcSEcCtD
Calcium Gluceptate—Asthenia—Carmustine—malignant glioma	0.0139	0.0139	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Temozolomide—malignant glioma	0.0138	0.0138	CcSEcCtD
Calcium Gluceptate—Asthenia—Temozolomide—malignant glioma	0.0135	0.0135	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Carmustine—malignant glioma	0.0133	0.0133	CcSEcCtD
Calcium Gluceptate—Pruritus—Temozolomide—malignant glioma	0.0133	0.0133	CcSEcCtD
Calcium Gluceptate—Dizziness—Carmustine—malignant glioma	0.0128	0.0128	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Temozolomide—malignant glioma	0.0128	0.0128	CcSEcCtD
Calcium Gluceptate—Dizziness—Temozolomide—malignant glioma	0.0124	0.0124	CcSEcCtD
Calcium Gluceptate—Vomiting—Carmustine—malignant glioma	0.0123	0.0123	CcSEcCtD
Calcium Gluceptate—Vomiting—Temozolomide—malignant glioma	0.0119	0.0119	CcSEcCtD
Calcium Gluceptate—Nausea—Carmustine—malignant glioma	0.0115	0.0115	CcSEcCtD
Calcium Gluceptate—Nausea—Temozolomide—malignant glioma	0.0111	0.0111	CcSEcCtD
