nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—CYP1A2—urine—ureter cancer	0.152	0.152	CbGeAlD
Ergotamine—HTR2A—urine—ureter cancer	0.119	0.119	CbGeAlD
Ergotamine—CYP3A4—urine—ureter cancer	0.11	0.11	CbGeAlD
Ergotamine—ADRA1B—renal system—ureter cancer	0.0798	0.0798	CbGeAlD
Ergotamine—ADRA1B—kidney—ureter cancer	0.0772	0.0772	CbGeAlD
Ergotamine—ADRA1D—urethra—ureter cancer	0.0767	0.0767	CbGeAlD
Ergotamine—HTR1D—kidney—ureter cancer	0.0564	0.0564	CbGeAlD
Ergotamine—HTR1A—renal system—ureter cancer	0.0487	0.0487	CbGeAlD
Ergotamine—ADRA1A—renal system—ureter cancer	0.0449	0.0449	CbGeAlD
Ergotamine—CYP1A2—renal system—ureter cancer	0.0371	0.0371	CbGeAlD
Ergotamine—ADRA2A—urethra—ureter cancer	0.0335	0.0335	CbGeAlD
Ergotamine—HTR2A—renal system—ureter cancer	0.029	0.029	CbGeAlD
Ergotamine—HTR2A—kidney—ureter cancer	0.028	0.028	CbGeAlD
Ergotamine—CYP3A4—renal system—ureter cancer	0.0268	0.0268	CbGeAlD
Ergotamine—CYP3A4—kidney—ureter cancer	0.026	0.026	CbGeAlD
Ergotamine—ABCB1—renal system—ureter cancer	0.019	0.019	CbGeAlD
Ergotamine—ABCB1—urethra—ureter cancer	0.0187	0.0187	CbGeAlD
Ergotamine—ABCB1—kidney—ureter cancer	0.0184	0.0184	CbGeAlD
