nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—Ethanolamine Oleate—Orlistat—obesity	0.653	1	CrCrCtD
Dihomo-gamma-linolenic acid—PTGS2—obesity	0.259	1	CbGaD
Dihomo-gamma-linolenic acid—FABP7—hindbrain—obesity	0.00725	0.238	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—ovarian follicle—obesity	0.00636	0.208	CbGeAlD
Dihomo-gamma-linolenic acid—Icosapent ethyl—DGAT1—obesity	0.00477	0.468	CrCbGaD
Dihomo-gamma-linolenic acid—FABP7—digestive system—obesity	0.00282	0.0924	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—endocrine gland—obesity	0.00233	0.0763	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—gall bladder—obesity	0.00136	0.0445	CbGeAlD
Dihomo-gamma-linolenic acid—Ethanolamine Oleate—FABP4—obesity	0.00114	0.112	CrCbGaD
Dihomo-gamma-linolenic acid—Icosapent—PPARD—obesity	0.00105	0.103	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS2—islet of Langerhans—obesity	0.000889	0.0291	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—respiratory system—obesity	0.000878	0.0288	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—respiratory system—obesity	0.000839	0.0275	CbGeAlD
Dihomo-gamma-linolenic acid—Icosapent—FADS1—obesity	0.000795	0.0781	CrCbGaD
Dihomo-gamma-linolenic acid—Alpha-Linolenic Acid—FADS1—obesity	0.000777	0.0763	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS2—adrenal cortex—obesity	0.000704	0.0231	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—cardiovascular system—obesity	0.000672	0.022	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—cardiovascular system—obesity	0.000643	0.0211	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—pituitary gland—obesity	0.000595	0.0195	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—adipose tissue—obesity	0.000593	0.0194	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—pituitary gland—obesity	0.000569	0.0187	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—adipose tissue—obesity	0.000567	0.0186	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—digestive system—obesity	0.000558	0.0183	CbGeAlD
Dihomo-gamma-linolenic acid—Icosapent—TRPV1—obesity	0.000551	0.0541	CrCbGaD
Dihomo-gamma-linolenic acid—Alpha-Linolenic Acid—TRPV1—obesity	0.000538	0.0529	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS2—digestive system—obesity	0.000534	0.0175	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—adrenal gland—obesity	0.000532	0.0174	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—adrenal gland—obesity	0.000508	0.0167	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—endocrine gland—obesity	0.000461	0.0151	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—endocrine gland—obesity	0.000441	0.0145	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—liver—obesity	0.000397	0.013	CbGeAlD
Dihomo-gamma-linolenic acid—Icosapent—PPARG—obesity	0.000183	0.018	CrCbGaD
Dihomo-gamma-linolenic acid—Ethanolamine Oleate—CYP2E1—obesity	0.000121	0.0119	CrCbGaD
Dihomo-gamma-linolenic acid—Dinoprostone—SLC22A1—obesity	0.000107	0.0105	CrCbGaD
Dihomo-gamma-linolenic acid—Dinoprostone—CYP19A1—obesity	7.92e-05	0.00778	CrCbGaD
Dihomo-gamma-linolenic acid—Icosapent—PTGS2—obesity	7.73e-05	0.00759	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—OXCT1—obesity	2.78e-05	0.000587	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ACACB—obesity	2.78e-05	0.000587	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYTB—obesity	2.78e-05	0.000587	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—FADS1—obesity	2.73e-05	0.000576	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PCK1—obesity	2.73e-05	0.000576	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HADH—obesity	2.73e-05	0.000576	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PNLIP—obesity	2.71e-05	0.000572	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SRD5A1—obesity	2.71e-05	0.000572	CbGpPWpGaD
