nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Anuria—Vandetanib—thyroid cancer	0.0416	0.0416	CcSEcCtD
Diatrizoate—Cardio-respiratory arrest—Vandetanib—thyroid cancer	0.0407	0.0407	CcSEcCtD
Diatrizoate—Infarction—Sorafenib—thyroid cancer	0.0353	0.0353	CcSEcCtD
Diatrizoate—Respiratory arrest—Vandetanib—thyroid cancer	0.033	0.033	CcSEcCtD
Diatrizoate—Nephropathy—Vandetanib—thyroid cancer	0.0305	0.0305	CcSEcCtD
Diatrizoate—Nephrotic syndrome—Sorafenib—thyroid cancer	0.0203	0.0203	CcSEcCtD
Diatrizoate—Tachyarrhythmia—Epirubicin—thyroid cancer	0.0198	0.0198	CcSEcCtD
Diatrizoate—Tachyarrhythmia—Doxorubicin—thyroid cancer	0.0184	0.0184	CcSEcCtD
Diatrizoate—Haematoma—Sorafenib—thyroid cancer	0.0156	0.0156	CcSEcCtD
Diatrizoate—Respiratory distress—Sorafenib—thyroid cancer	0.0154	0.0154	CcSEcCtD
Diatrizoate—Creatinine increased—Vandetanib—thyroid cancer	0.0153	0.0153	CcSEcCtD
Diatrizoate—Drug interaction—Sorafenib—thyroid cancer	0.0106	0.0106	CcSEcCtD
Diatrizoate—Anuria—Epirubicin—thyroid cancer	0.0104	0.0104	CcSEcCtD
Diatrizoate—Skin necrosis—Epirubicin—thyroid cancer	0.0104	0.0104	CcSEcCtD
Diatrizoate—Cardiac arrest—Vandetanib—thyroid cancer	0.01	0.01	CcSEcCtD
Diatrizoate—Blood creatinine increased—Vandetanib—thyroid cancer	0.00988	0.00988	CcSEcCtD
Diatrizoate—Skin necrosis—Doxorubicin—thyroid cancer	0.00959	0.00959	CcSEcCtD
Diatrizoate—Anuria—Doxorubicin—thyroid cancer	0.00959	0.00959	CcSEcCtD
Diatrizoate—Skin exfoliation—Sorafenib—thyroid cancer	0.00936	0.00936	CcSEcCtD
Diatrizoate—Bronchospasm—Vandetanib—thyroid cancer	0.00897	0.00897	CcSEcCtD
Diatrizoate—Neutropenia—Vandetanib—thyroid cancer	0.00853	0.00853	CcSEcCtD
Diatrizoate—Renal failure—Vandetanib—thyroid cancer	0.00799	0.00799	CcSEcCtD
