nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Nephropathy toxic—Pamidronate—Paget's disease of bone	0.03	0.03	CcSEcCtD
Cefixime—Nephropathy toxic—Zoledronate—Paget's disease of bone	0.0274	0.0274	CcSEcCtD
Cefixime—Colitis—Risedronate—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Cefixime—Dyspepsia—Tiludronate—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Cefixime—Candida infection—Pamidronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Cefixime—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Cefixime—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Cefixime—Abdominal pain—Tiludronate—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Cefixime—Candida infection—Zoledronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Cefixime—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Cefixime—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Cefixime—Renal failure acute—Pamidronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Cefixime—Diarrhoea—Tiludronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Cefixime—Dizziness—Tiludronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Cefixime—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Cefixime—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Cefixime—Renal failure acute—Zoledronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Cefixime—Headache—Tiludronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Cefixime—Renal impairment—Zoledronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Cefixime—Nausea—Tiludronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Cefixime—Flatulence—Etidronic acid—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Cefixime—Haemoglobin—Alendronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Cefixime—Haemorrhage—Alendronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Cefixime—Erythema multiforme—Alendronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Cefixime—Angioedema—Etidronic acid—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Cefixime—Leukopenia—Etidronic acid—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Cefixime—Neutropenia—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Cefixime—Urinary tract infection—Risedronate—Paget's disease of bone	0.00985	0.00985	CcSEcCtD
Cefixime—Flatulence—Alendronate—Paget's disease of bone	0.00972	0.00972	CcSEcCtD
Cefixime—Renal failure—Pamidronate—Paget's disease of bone	0.00947	0.00947	CcSEcCtD
Cefixime—Pancytopenia—Zoledronate—Paget's disease of bone	0.00937	0.00937	CcSEcCtD
Cefixime—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00936	0.00936	CcSEcCtD
Cefixime—Neutropenia—Zoledronate—Paget's disease of bone	0.00923	0.00923	CcSEcCtD
Cefixime—Haemoglobin—Risedronate—Paget's disease of bone	0.00914	0.00914	CcSEcCtD
Cefixime—Haemorrhage—Risedronate—Paget's disease of bone	0.0091	0.0091	CcSEcCtD
Cefixime—Angioedema—Alendronate—Paget's disease of bone	0.00902	0.00902	CcSEcCtD
Cefixime—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00899	0.00899	CcSEcCtD
Cefixime—Haemoglobin—Pamidronate—Paget's disease of bone	0.00869	0.00869	CcSEcCtD
Cefixime—Renal failure—Zoledronate—Paget's disease of bone	0.00865	0.00865	CcSEcCtD
