nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—P4HA2—Paclitaxel—Docetaxel—skin cancer	0.0322	1	CbGdCrCtD
L-Proline—EPRS—hair follicle—skin cancer	0.0255	0.0264	CbGeAlD
L-Proline—PPIC—hair follicle—skin cancer	0.024	0.0248	CbGeAlD
L-Proline—PPIH—hair follicle—skin cancer	0.0231	0.0238	CbGeAlD
L-Proline—PROSC—hair follicle—skin cancer	0.0222	0.023	CbGeAlD
L-Proline—PYCRL—neck—skin cancer	0.0212	0.0219	CbGeAlD
L-Proline—PRODH—nipple—skin cancer	0.0199	0.0206	CbGeAlD
L-Proline—PARS2—nipple—skin cancer	0.0187	0.0193	CbGeAlD
L-Proline—L3HYPDH—nipple—skin cancer	0.0177	0.0183	CbGeAlD
L-Proline—PPIF—hair follicle—skin cancer	0.0165	0.0171	CbGeAlD
L-Proline—PYCR2—nipple—skin cancer	0.0163	0.0168	CbGeAlD
L-Proline—PPIC—nipple—skin cancer	0.0163	0.0168	CbGeAlD
L-Proline—PPIB—hair follicle—skin cancer	0.0157	0.0162	CbGeAlD
L-Proline—PPIH—nipple—skin cancer	0.0156	0.0162	CbGeAlD
L-Proline—PROSC—nipple—skin cancer	0.0151	0.0156	CbGeAlD
L-Proline—SLC6A7—lymphoid tissue—skin cancer	0.0147	0.0152	CbGeAlD
L-Proline—PPIG—nipple—skin cancer	0.0142	0.0147	CbGeAlD
L-Proline—PPIG—neck—skin cancer	0.0141	0.0146	CbGeAlD
L-Proline—PPIA—nipple—skin cancer	0.0138	0.0143	CbGeAlD
L-Proline—SLC6A14—female reproductive system—skin cancer	0.013	0.0134	CbGeAlD
L-Proline—SLC6A7—head—skin cancer	0.0118	0.0122	CbGeAlD
L-Proline—P3H1—nipple—skin cancer	0.0116	0.012	CbGeAlD
L-Proline—PRODH—mammalian vulva—skin cancer	0.0116	0.012	CbGeAlD
L-Proline—L3HYPDH—skin of body—skin cancer	0.0113	0.0117	CbGeAlD
L-Proline—PPIF—nipple—skin cancer	0.0112	0.0116	CbGeAlD
L-Proline—PYCRL—lymphoid tissue—skin cancer	0.0111	0.0115	CbGeAlD
L-Proline—P3H2—nipple—skin cancer	0.0111	0.0114	CbGeAlD
L-Proline—PARS2—mammalian vulva—skin cancer	0.0109	0.0113	CbGeAlD
L-Proline—PPIB—nipple—skin cancer	0.0107	0.011	CbGeAlD
L-Proline—PPIB—neck—skin cancer	0.0105	0.0109	CbGeAlD
L-Proline—PYCR2—skin of body—skin cancer	0.0104	0.0108	CbGeAlD
L-Proline—L3HYPDH—mammalian vulva—skin cancer	0.0103	0.0107	CbGeAlD
L-Proline—EPRS—mammalian vulva—skin cancer	0.0101	0.0105	CbGeAlD
L-Proline—PPIG—connective tissue—skin cancer	0.0101	0.0104	CbGeAlD
L-Proline—PPIG—epithelium—skin cancer	0.00958	0.0099	CbGeAlD
L-Proline—PYCR2—mammalian vulva—skin cancer	0.0095	0.00982	CbGeAlD
L-Proline—PPIC—mammalian vulva—skin cancer	0.0095	0.00982	CbGeAlD
L-Proline—PYCR1—mammalian vulva—skin cancer	0.00942	0.00973	CbGeAlD
L-Proline—PARS2—female reproductive system—skin cancer	0.00934	0.00965	CbGeAlD
L-Proline—PPIH—mammalian vulva—skin cancer	0.00913	0.00943	CbGeAlD
L-Proline—PPIG—skin of body—skin cancer	0.00911	0.00942	CbGeAlD
L-Proline—PYCRL—head—skin cancer	0.00897	0.00927	CbGeAlD
L-Proline—L3HYPDH—female reproductive system—skin cancer	0.00884	0.00913	CbGeAlD
L-Proline—PROSC—mammalian vulva—skin cancer	0.00881	0.0091	CbGeAlD
L-Proline—P4HA1—nipple—skin cancer	0.00878	0.00907	CbGeAlD
L-Proline—PPIG—mammalian vulva—skin cancer	0.00831	0.00859	CbGeAlD
L-Proline—PPIC—female reproductive system—skin cancer	0.00813	0.00841	CbGeAlD
L-Proline—PYCR2—female reproductive system—skin cancer	0.00813	0.00841	CbGeAlD
L-Proline—PPIA—mammalian vulva—skin cancer	0.00808	0.00835	CbGeAlD
L-Proline—PYCR1—female reproductive system—skin cancer	0.00807	0.00834	CbGeAlD
L-Proline—P4HA2—mammalian vulva—skin cancer	0.00799	0.00825	CbGeAlD
L-Proline—P3H3—mammalian vulva—skin cancer	0.00795	0.00821	CbGeAlD
L-Proline—PPIH—female reproductive system—skin cancer	0.00782	0.00808	CbGeAlD
L-Proline—PARS2—head—skin cancer	0.0078	0.00806	CbGeAlD
L-Proline—PPIB—connective tissue—skin cancer	0.00756	0.00781	CbGeAlD
L-Proline—PROSC—female reproductive system—skin cancer	0.00754	0.00779	CbGeAlD
L-Proline—PPIG—lymphoid tissue—skin cancer	0.00738	0.00763	CbGeAlD
L-Proline—PPIB—epithelium—skin cancer	0.00718	0.00742	CbGeAlD
L-Proline—PPIF—skin of body—skin cancer	0.00717	0.00741	CbGeAlD
L-Proline—PPIG—female reproductive system—skin cancer	0.00712	0.00736	CbGeAlD
L-Proline—P4HA2—female reproductive system—skin cancer	0.00684	0.00707	CbGeAlD
L-Proline—PPIB—skin of body—skin cancer	0.00683	0.00705	CbGeAlD
L-Proline—P3H3—female reproductive system—skin cancer	0.0068	0.00703	CbGeAlD
L-Proline—PYCR2—head—skin cancer	0.0068	0.00702	CbGeAlD
L-Proline—P3H1—mammalian vulva—skin cancer	0.00679	0.00702	CbGeAlD
L-Proline—PYCR1—head—skin cancer	0.00674	0.00696	CbGeAlD
L-Proline—PPIF—mammalian vulva—skin cancer	0.00654	0.00676	CbGeAlD
L-Proline—PPIH—head—skin cancer	0.00653	0.00675	CbGeAlD
L-Proline—P3H2—mammalian vulva—skin cancer	0.00646	0.00667	CbGeAlD
L-Proline—PROSC—head—skin cancer	0.0063	0.00651	CbGeAlD
L-Proline—PYCRL—lymph node—skin cancer	0.00628	0.00649	CbGeAlD
L-Proline—P4HA1—connective tissue—skin cancer	0.00623	0.00644	CbGeAlD
L-Proline—PPIB—mammalian vulva—skin cancer	0.00623	0.00643	CbGeAlD
