nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Parkinson's disease—Diphenhydramine—atopic dermatitis	0.712	1	CpDpCtD
Cabergoline—CYP3A4—Pimecrolimus—atopic dermatitis	0.013	0.258	CbGbCtD
Cabergoline—DRD5—eyelid—atopic dermatitis	0.0104	0.548	CbGeAlD
Cabergoline—CYP3A4—Tacrolimus—atopic dermatitis	0.00772	0.153	CbGbCtD
Cabergoline—CYP3A4—Loratadine—atopic dermatitis	0.00565	0.112	CbGbCtD
Cabergoline—CYP3A4—Methylprednisolone—atopic dermatitis	0.00517	0.103	CbGbCtD
Cabergoline—CYP3A4—Triamcinolone—atopic dermatitis	0.00392	0.0778	CbGbCtD
Cabergoline—CYP3A4—Betamethasone—atopic dermatitis	0.00336	0.0667	CbGbCtD
Cabergoline—CYP3A4—Prednisolone—atopic dermatitis	0.00332	0.0658	CbGbCtD
Cabergoline—CYP3A4—Hydrocortisone—atopic dermatitis	0.00314	0.0624	CbGbCtD
Cabergoline—CYP3A4—Prednisone—atopic dermatitis	0.00313	0.0622	CbGbCtD
Cabergoline—CYP3A4—Dexamethasone—atopic dermatitis	0.00195	0.0388	CbGbCtD
Cabergoline—HTR7—neck—atopic dermatitis	0.000741	0.0391	CbGeAlD
Cabergoline—DRD3—head—atopic dermatitis	0.000699	0.0369	CbGeAlD
Cabergoline—DRD5—head—atopic dermatitis	0.000655	0.0346	CbGeAlD
Cabergoline—HTR2B—skin of body—atopic dermatitis	0.00056	0.0296	CbGeAlD
Cabergoline—ADRA1B—head—atopic dermatitis	0.000537	0.0284	CbGeAlD
Cabergoline—ADRA1D—head—atopic dermatitis	0.000525	0.0277	CbGeAlD
Cabergoline—DRD1—head—atopic dermatitis	0.000501	0.0264	CbGeAlD
Cabergoline—HTR2A—neck—atopic dermatitis	0.000462	0.0244	CbGeAlD
Cabergoline—HTR1B—head—atopic dermatitis	0.000406	0.0214	CbGeAlD
Cabergoline—HTR1D—head—atopic dermatitis	0.000393	0.0207	CbGeAlD
Cabergoline—HTR2C—head—atopic dermatitis	0.000389	0.0205	CbGeAlD
