nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—SLC29A1—Fludarabine—lymphatic system cancer	0.46	0.548	CbGbCtD
Dipyridamole—SLC29A1—Cytarabine—lymphatic system cancer	0.314	0.374	CbGbCtD
Dipyridamole—ABCC4—Methotrexate—lymphatic system cancer	0.0331	0.0394	CbGbCtD
Dipyridamole—ABCB1—Mitoxantrone—lymphatic system cancer	0.0154	0.0183	CbGbCtD
Dipyridamole—ABCB1—Vincristine—lymphatic system cancer	0.0106	0.0126	CbGbCtD
Dipyridamole—ABCB1—Methotrexate—lymphatic system cancer	0.00642	0.00764	CbGbCtD
Dipyridamole—PRUNE—Podofilox—Teniposide—lymphatic system cancer	0.00333	0.499	CbGdCrCtD
Dipyridamole—PRUNE—Vinorelbine—Vincristine—lymphatic system cancer	0.00198	0.297	CbGdCrCtD
Dipyridamole—PRUNE—Vinblastine—Vincristine—lymphatic system cancer	0.00136	0.204	CbGdCrCtD
Dipyridamole—Haemorrhage—Bleomycin—lymphatic system cancer	0.000498	0.00326	CcSEcCtD
Dipyridamole—Discomfort—Fludarabine—lymphatic system cancer	0.000497	0.00325	CcSEcCtD
Dipyridamole—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.000496	0.00324	CcSEcCtD
Dipyridamole—Sweating increased—Mitoxantrone—lymphatic system cancer	0.000492	0.00322	CcSEcCtD
Dipyridamole—Dyspnoea—Teniposide—lymphatic system cancer	0.00049	0.0032	CcSEcCtD
Dipyridamole—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.000483	0.00316	CcSEcCtD
Dipyridamole—Oedema—Fludarabine—lymphatic system cancer	0.000483	0.00316	CcSEcCtD
Dipyridamole—Vomiting—Mechlorethamine—lymphatic system cancer	0.000474	0.0031	CcSEcCtD
Dipyridamole—Nervous system disorder—Fludarabine—lymphatic system cancer	0.000473	0.0031	CcSEcCtD
Dipyridamole—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000472	0.00309	CcSEcCtD
Dipyridamole—Rash—Mechlorethamine—lymphatic system cancer	0.00047	0.00307	CcSEcCtD
Dipyridamole—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000469	0.00307	CcSEcCtD
Dipyridamole—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.000467	0.00305	CcSEcCtD
Dipyridamole—Flushing—Bleomycin—lymphatic system cancer	0.000462	0.00302	CcSEcCtD
Dipyridamole—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.000456	0.00298	CcSEcCtD
Dipyridamole—Myocardial infarction—Vincristine—lymphatic system cancer	0.000453	0.00296	CcSEcCtD
Dipyridamole—Feeling abnormal—Teniposide—lymphatic system cancer	0.000452	0.00296	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000449	0.00294	CcSEcCtD
Dipyridamole—Chills—Bleomycin—lymphatic system cancer	0.000447	0.00292	CcSEcCtD
Dipyridamole—Bone disorder—Methotrexate—lymphatic system cancer	0.000444	0.0029	CcSEcCtD
Dipyridamole—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.000444	0.0029	CcSEcCtD
Dipyridamole—Nausea—Mechlorethamine—lymphatic system cancer	0.000442	0.00289	CcSEcCtD
Dipyridamole—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.000441	0.00289	CcSEcCtD
Dipyridamole—Alopecia—Bleomycin—lymphatic system cancer	0.00044	0.00288	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00044	0.00288	CcSEcCtD
Dipyridamole—Haemoglobin—Carmustine—lymphatic system cancer	0.000437	0.00286	CcSEcCtD
Dipyridamole—Urticaria—Teniposide—lymphatic system cancer	0.000436	0.00285	CcSEcCtD
Dipyridamole—Haemorrhage—Carmustine—lymphatic system cancer	0.000435	0.00284	CcSEcCtD
Dipyridamole—Abdominal pain—Teniposide—lymphatic system cancer	0.000434	0.00284	CcSEcCtD
Dipyridamole—Paraesthesia—Fludarabine—lymphatic system cancer	0.000433	0.00283	CcSEcCtD
Dipyridamole—Hypoaesthesia—Carmustine—lymphatic system cancer	0.000433	0.00283	CcSEcCtD
Dipyridamole—Dyspnoea—Fludarabine—lymphatic system cancer	0.00043	0.00281	CcSEcCtD
Dipyridamole—Dyspepsia—Fludarabine—lymphatic system cancer	0.000425	0.00278	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000417	0.00273	CcSEcCtD
Dipyridamole—Fatigue—Fludarabine—lymphatic system cancer	0.000416	0.00272	CcSEcCtD
Dipyridamole—Hypoaesthesia—Vincristine—lymphatic system cancer	0.000413	0.0027	CcSEcCtD
Dipyridamole—Pain—Fludarabine—lymphatic system cancer	0.000413	0.0027	CcSEcCtD
Dipyridamole—Bradycardia—Mitoxantrone—lymphatic system cancer	0.000411	0.00269	CcSEcCtD
Dipyridamole—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000406	0.00266	CcSEcCtD
Dipyridamole—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000405	0.00265	CcSEcCtD
Dipyridamole—Hypersensitivity—Teniposide—lymphatic system cancer	0.000405	0.00265	CcSEcCtD
Dipyridamole—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000404	0.00264	CcSEcCtD
Dipyridamole—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000404	0.00264	CcSEcCtD
Dipyridamole—Flushing—Carmustine—lymphatic system cancer	0.000403	0.00264	CcSEcCtD
Dipyridamole—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000402	0.00263	CcSEcCtD
Dipyridamole—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.000401	0.00262	CcSEcCtD
Dipyridamole—Anaemia—Bleomycin—lymphatic system cancer	0.000401	0.00262	CcSEcCtD
Dipyridamole—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000398	0.0026	CcSEcCtD
Dipyridamole—Asthenia—Teniposide—lymphatic system cancer	0.000394	0.00258	CcSEcCtD
Dipyridamole—Malaise—Bleomycin—lymphatic system cancer	0.000391	0.00256	CcSEcCtD
Dipyridamole—Pruritus—Teniposide—lymphatic system cancer	0.000388	0.00254	CcSEcCtD
Dipyridamole—Arrhythmia—Carmustine—lymphatic system cancer	0.000388	0.00254	CcSEcCtD
Dipyridamole—Cardiac disorder—Vincristine—lymphatic system cancer	0.000385	0.00252	CcSEcCtD
Dipyridamole—Alopecia—Carmustine—lymphatic system cancer	0.000384	0.00251	CcSEcCtD
Dipyridamole—Cough—Bleomycin—lymphatic system cancer	0.000378	0.00247	CcSEcCtD
Dipyridamole—Angiopathy—Vincristine—lymphatic system cancer	0.000377	0.00246	CcSEcCtD
Dipyridamole—Diarrhoea—Teniposide—lymphatic system cancer	0.000376	0.00246	CcSEcCtD
Dipyridamole—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000374	0.00245	CcSEcCtD
Dipyridamole—Chest pain—Bleomycin—lymphatic system cancer	0.000369	0.00241	CcSEcCtD
Dipyridamole—Myalgia—Bleomycin—lymphatic system cancer	0.000369	0.00241	CcSEcCtD
Dipyridamole—Alopecia—Vincristine—lymphatic system cancer	0.000367	0.0024	CcSEcCtD
Dipyridamole—Back pain—Carmustine—lymphatic system cancer	0.000366	0.00239	CcSEcCtD
Dipyridamole—Discomfort—Bleomycin—lymphatic system cancer	0.000365	0.00239	CcSEcCtD
Dipyridamole—Chills—Mitoxantrone—lymphatic system cancer	0.000363	0.00237	CcSEcCtD
Dipyridamole—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000361	0.00236	CcSEcCtD
Dipyridamole—Alopecia—Mitoxantrone—lymphatic system cancer	0.000357	0.00234	CcSEcCtD
Dipyridamole—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.000357	0.00233	CcSEcCtD
Dipyridamole—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000356	0.00233	CcSEcCtD
Dipyridamole—Tremor—Carmustine—lymphatic system cancer	0.000355	0.00232	CcSEcCtD
Dipyridamole—Oedema—Bleomycin—lymphatic system cancer	0.000354	0.00231	CcSEcCtD
Dipyridamole—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000354	0.00231	CcSEcCtD
Dipyridamole—Anaemia—Carmustine—lymphatic system cancer	0.00035	0.00229	CcSEcCtD
Dipyridamole—Back pain—Vincristine—lymphatic system cancer	0.000349	0.00229	CcSEcCtD
Dipyridamole—Vomiting—Teniposide—lymphatic system cancer	0.000349	0.00228	CcSEcCtD
Dipyridamole—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000346	0.00227	CcSEcCtD
Dipyridamole—Asthenia—Fludarabine—lymphatic system cancer	0.000346	0.00226	CcSEcCtD
Dipyridamole—Rash—Teniposide—lymphatic system cancer	0.000346	0.00226	CcSEcCtD
Dipyridamole—Dermatitis—Teniposide—lymphatic system cancer	0.000346	0.00226	CcSEcCtD
Dipyridamole—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000345	0.00225	CcSEcCtD
Dipyridamole—Headache—Teniposide—lymphatic system cancer	0.000344	0.00225	CcSEcCtD
Dipyridamole—Pruritus—Fludarabine—lymphatic system cancer	0.000341	0.00223	CcSEcCtD
Dipyridamole—Back pain—Mitoxantrone—lymphatic system cancer	0.00034	0.00223	CcSEcCtD
Dipyridamole—Anaemia—Vincristine—lymphatic system cancer	0.000334	0.00218	CcSEcCtD
