nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—KCNMA1—artery—uterine fibroid	0.197	0.197	CbGeAlD
Chlorzoxazone—KCNMA1—myometrium—uterine fibroid	0.0951	0.0951	CbGeAlD
Chlorzoxazone—KCNMA1—smooth muscle tissue—uterine fibroid	0.0719	0.0719	CbGeAlD
Chlorzoxazone—KCNMA1—decidua—uterine fibroid	0.0705	0.0705	CbGeAlD
Chlorzoxazone—KCNMA1—uterus—uterine fibroid	0.0617	0.0617	CbGeAlD
Chlorzoxazone—KCNMA1—female reproductive system—uterine fibroid	0.0554	0.0554	CbGeAlD
Chlorzoxazone—CYP1A2—nipple—uterine fibroid	0.0486	0.0486	CbGeAlD
Chlorzoxazone—CYP1A1—nipple—uterine fibroid	0.048	0.048	CbGeAlD
Chlorzoxazone—CYP2A6—vagina—uterine fibroid	0.0419	0.0419	CbGeAlD
Chlorzoxazone—CYP1A1—uterine cervix—uterine fibroid	0.032	0.032	CbGeAlD
Chlorzoxazone—CYP1A1—urethra—uterine fibroid	0.0294	0.0294	CbGeAlD
Chlorzoxazone—CYP1A1—mammalian vulva—uterine fibroid	0.028	0.028	CbGeAlD
Chlorzoxazone—CYP2E1—urethra—uterine fibroid	0.0268	0.0268	CbGeAlD
Chlorzoxazone—CYP1A1—cardiac atrium—uterine fibroid	0.0268	0.0268	CbGeAlD
Chlorzoxazone—CYP1A1—uterus—uterine fibroid	0.0267	0.0267	CbGeAlD
Chlorzoxazone—CYP1A1—female reproductive system—uterine fibroid	0.024	0.024	CbGeAlD
Chlorzoxazone—CYP2E1—female reproductive system—uterine fibroid	0.0219	0.0219	CbGeAlD
Chlorzoxazone—CYP1A1—female gonad—uterine fibroid	0.0218	0.0218	CbGeAlD
Chlorzoxazone—CYP1A1—vagina—uterine fibroid	0.0217	0.0217	CbGeAlD
Chlorzoxazone—CYP3A4—female reproductive system—uterine fibroid	0.0176	0.0176	CbGeAlD
Chlorzoxazone—CYP2D6—female reproductive system—uterine fibroid	0.0173	0.0173	CbGeAlD
Chlorzoxazone—CYP2D6—female gonad—uterine fibroid	0.0158	0.0158	CbGeAlD
