nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—Fospropofol—ALPL—Paget's disease of bone	0.0815	1	CrCbGaD
Propofol—Epilepsy—Pamidronate—Paget's disease of bone	0.0235	0.0256	CcSEcCtD
Propofol—Stiffness—Zoledronate—Paget's disease of bone	0.0215	0.0234	CcSEcCtD
Propofol—Hypomagnesaemia—Pamidronate—Paget's disease of bone	0.0141	0.0153	CcSEcCtD
Propofol—Redness—Pamidronate—Paget's disease of bone	0.0132	0.0144	CcSEcCtD
Propofol—Hypomagnesaemia—Zoledronate—Paget's disease of bone	0.0129	0.014	CcSEcCtD
Propofol—Amblyopia—Risedronate—Paget's disease of bone	0.0122	0.0133	CcSEcCtD
Propofol—Redness—Zoledronate—Paget's disease of bone	0.0121	0.0132	CcSEcCtD
Propofol—Coagulopathy—Pamidronate—Paget's disease of bone	0.0115	0.0125	CcSEcCtD
Propofol—Myalgia—Tiludronate—Paget's disease of bone	0.0107	0.0116	CcSEcCtD
Propofol—Coagulopathy—Zoledronate—Paget's disease of bone	0.0105	0.0114	CcSEcCtD
Propofol—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00934	0.0102	CcSEcCtD
Propofol—Musculoskeletal stiffness—Zoledronate—Paget's disease of bone	0.00911	0.00991	CcSEcCtD
Propofol—Hyperkalaemia—Pamidronate—Paget's disease of bone	0.00879	0.00957	CcSEcCtD
Propofol—Pain—Tiludronate—Paget's disease of bone	0.00877	0.00954	CcSEcCtD
Propofol—Blood urea increased—Pamidronate—Paget's disease of bone	0.00844	0.00919	CcSEcCtD
Propofol—Hypertonia—Risedronate—Paget's disease of bone	0.00825	0.00898	CcSEcCtD
Propofol—Abdominal pain—Tiludronate—Paget's disease of bone	0.0081	0.00882	CcSEcCtD
Propofol—Hyperkalaemia—Zoledronate—Paget's disease of bone	0.00803	0.00874	CcSEcCtD
Propofol—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.00796	0.00867	CcSEcCtD
Propofol—Blood urea increased—Zoledronate—Paget's disease of bone	0.00771	0.0084	CcSEcCtD
Propofol—Cramp muscle—Alendronate—Paget's disease of bone	0.00766	0.00834	CcSEcCtD
Propofol—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00755	0.00822	CcSEcCtD
Propofol—Phlebitis—Pamidronate—Paget's disease of bone	0.00754	0.0082	CcSEcCtD
Propofol—Asthenia—Tiludronate—Paget's disease of bone	0.00735	0.00801	CcSEcCtD
Propofol—Diarrhoea—Tiludronate—Paget's disease of bone	0.00701	0.00764	CcSEcCtD
Propofol—Hallucination—Etidronic acid—Paget's disease of bone	0.00688	0.00749	CcSEcCtD
Propofol—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00685	0.00746	CcSEcCtD
Propofol—Pain in extremity—Risedronate—Paget's disease of bone	0.00683	0.00744	CcSEcCtD
Propofol—Dizziness—Tiludronate—Paget's disease of bone	0.00678	0.00738	CcSEcCtD
Propofol—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00671	0.0073	CcSEcCtD
Propofol—Cardiac failure—Pamidronate—Paget's disease of bone	0.00665	0.00724	CcSEcCtD
Propofol—Eye pain—Zoledronate—Paget's disease of bone	0.00657	0.00715	CcSEcCtD
Propofol—Headache—Tiludronate—Paget's disease of bone	0.00642	0.00699	CcSEcCtD
Propofol—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00626	0.00681	CcSEcCtD
Propofol—Nausea—Tiludronate—Paget's disease of bone	0.00609	0.00663	CcSEcCtD
Propofol—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00608	0.00662	CcSEcCtD
Propofol—Erythema—Etidronic acid—Paget's disease of bone	0.00602	0.00655	CcSEcCtD
Propofol—Pain in extremity—Zoledronate—Paget's disease of bone	0.00593	0.00646	CcSEcCtD
Propofol—Haemoglobin—Alendronate—Paget's disease of bone	0.00592	0.00644	CcSEcCtD
Propofol—Haemorrhage—Alendronate—Paget's disease of bone	0.00589	0.00641	CcSEcCtD
Propofol—Cramp muscle—Pamidronate—Paget's disease of bone	0.00585	0.00636	CcSEcCtD
Propofol—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00578	0.0063	CcSEcCtD
Propofol—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00556	0.00605	CcSEcCtD
Propofol—Bronchospasm—Pamidronate—Paget's disease of bone	0.00552	0.00601	CcSEcCtD
Propofol—Dehydration—Zoledronate—Paget's disease of bone	0.00551	0.006	CcSEcCtD
Propofol—Angioedema—Etidronic acid—Paget's disease of bone	0.0055	0.00598	CcSEcCtD
Propofol—Sweating increased—Pamidronate—Paget's disease of bone	0.00547	0.00595	CcSEcCtD
Propofol—Cramp muscle—Zoledronate—Paget's disease of bone	0.00534	0.00581	CcSEcCtD
Propofol—Depression—Risedronate—Paget's disease of bone	0.00525	0.00571	CcSEcCtD
Propofol—Erythema—Alendronate—Paget's disease of bone	0.00513	0.00558	CcSEcCtD
Propofol—Bronchospasm—Zoledronate—Paget's disease of bone	0.00504	0.00549	CcSEcCtD
Propofol—Dysgeusia—Alendronate—Paget's disease of bone	0.00502	0.00547	CcSEcCtD
Propofol—Sweating increased—Zoledronate—Paget's disease of bone	0.00499	0.00544	CcSEcCtD
Propofol—Confusional state—Etidronic acid—Paget's disease of bone	0.00495	0.00539	CcSEcCtD
Propofol—Muscle spasms—Alendronate—Paget's disease of bone	0.00493	0.00537	CcSEcCtD
Propofol—Renal failure—Pamidronate—Paget's disease of bone	0.00492	0.00535	CcSEcCtD
Propofol—Haemoglobin—Risedronate—Paget's disease of bone	0.00475	0.00517	CcSEcCtD
Propofol—Haemorrhage—Risedronate—Paget's disease of bone	0.00472	0.00514	CcSEcCtD
Propofol—Pharyngitis—Risedronate—Paget's disease of bone	0.00469	0.00511	CcSEcCtD
Propofol—Angioedema—Alendronate—Paget's disease of bone	0.00468	0.0051	CcSEcCtD
Propofol—Depression—Zoledronate—Paget's disease of bone	0.00456	0.00496	CcSEcCtD
Propofol—Haemoglobin—Pamidronate—Paget's disease of bone	0.00451	0.00491	CcSEcCtD
Propofol—Renal failure—Zoledronate—Paget's disease of bone	0.00449	0.00489	CcSEcCtD
Propofol—Haemorrhage—Pamidronate—Paget's disease of bone	0.00449	0.00489	CcSEcCtD
Propofol—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00447	0.00487	CcSEcCtD
Propofol—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00441	0.0048	CcSEcCtD
Propofol—Tinnitus—Risedronate—Paget's disease of bone	0.00441	0.0048	CcSEcCtD
Propofol—Chest pain—Alendronate—Paget's disease of bone	0.00436	0.00475	CcSEcCtD
Propofol—Myalgia—Alendronate—Paget's disease of bone	0.00436	0.00475	CcSEcCtD
Propofol—Arrhythmia—Risedronate—Paget's disease of bone	0.00422	0.0046	CcSEcCtD
Propofol—Bradycardia—Zoledronate—Paget's disease of bone	0.00418	0.00455	CcSEcCtD
Propofol—Flushing—Pamidronate—Paget's disease of bone	0.00417	0.00454	CcSEcCtD
Propofol—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00405	0.0044	CcSEcCtD
Propofol—Chills—Pamidronate—Paget's disease of bone	0.00403	0.00439	CcSEcCtD
Propofol—Muscle spasms—Risedronate—Paget's disease of bone	0.00395	0.00431	CcSEcCtD
Propofol—Erythema—Pamidronate—Paget's disease of bone	0.00391	0.00426	CcSEcCtD
Propofol—Urticaria—Etidronic acid—Paget's disease of bone	0.0039	0.00425	CcSEcCtD
Propofol—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00388	0.00423	CcSEcCtD
Propofol—Dysgeusia—Pamidronate—Paget's disease of bone	0.00383	0.00417	CcSEcCtD
Propofol—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00381	0.00415	CcSEcCtD
Propofol—Flushing—Zoledronate—Paget's disease of bone	0.00381	0.00415	CcSEcCtD
Propofol—Muscle spasms—Pamidronate—Paget's disease of bone	0.00376	0.00409	CcSEcCtD
Propofol—Angioedema—Risedronate—Paget's disease of bone	0.00376	0.00409	CcSEcCtD
Propofol—Syncope—Risedronate—Paget's disease of bone	0.00369	0.00402	CcSEcCtD
Propofol—Chills—Zoledronate—Paget's disease of bone	0.00368	0.00401	CcSEcCtD
Propofol—Arrhythmia—Zoledronate—Paget's disease of bone	0.00366	0.00399	CcSEcCtD
Propofol—Loss of consciousness—Risedronate—Paget's disease of bone	0.00361	0.00394	CcSEcCtD
Propofol—Agitation—Pamidronate—Paget's disease of bone	0.00359	0.00391	CcSEcCtD
Propofol—Cough—Risedronate—Paget's disease of bone	0.00359	0.00391	CcSEcCtD
Propofol—Pain—Alendronate—Paget's disease of bone	0.00358	0.00389	CcSEcCtD
Propofol—Angioedema—Pamidronate—Paget's disease of bone	0.00357	0.00389	CcSEcCtD
Propofol—Erythema—Zoledronate—Paget's disease of bone	0.00357	0.00389	CcSEcCtD
Propofol—Hypertension—Risedronate—Paget's disease of bone	0.00355	0.00387	CcSEcCtD
Propofol—Syncope—Pamidronate—Paget's disease of bone	0.00351	0.00382	CcSEcCtD
Propofol—Chest pain—Risedronate—Paget's disease of bone	0.0035	0.00381	CcSEcCtD
