nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—PGR—Spironolactone—hypertension	0.268	0.51	CbGbCtD
Desogestrel—SHBG—Spironolactone—hypertension	0.257	0.49	CbGbCtD
Desogestrel—SHBG—hindlimb—hypertension	0.00772	0.167	CbGeAlD
Desogestrel—Norelgestromin—STS—hypertension	0.00469	0.578	CrCbGaD
Desogestrel—PGR—artery—hypertension	0.00426	0.0921	CbGeAlD
Desogestrel—PGR—blood vessel—hypertension	0.00332	0.0718	CbGeAlD
Desogestrel—ESR1—blood vessel—hypertension	0.0026	0.0561	CbGeAlD
Desogestrel—PGR—myocardium—hypertension	0.00225	0.0486	CbGeAlD
Desogestrel—SHBG—brainstem—hypertension	0.00201	0.0435	CbGeAlD
Desogestrel—SHBG—cardiovascular system—hypertension	0.00164	0.0355	CbGeAlD
Desogestrel—PGR—heart—hypertension	0.00157	0.0339	CbGeAlD
Desogestrel—PGR—smooth muscle tissue—hypertension	0.00156	0.0337	CbGeAlD
Desogestrel—PGR—decidua—hypertension	0.00153	0.033	CbGeAlD
Desogestrel—PGR—cardiovascular system—hypertension	0.00148	0.032	CbGeAlD
Desogestrel—ESR1—brainstem—hypertension	0.00142	0.0307	CbGeAlD
Desogestrel—SHBG—adrenal gland—hypertension	0.0013	0.0281	CbGeAlD
Desogestrel—ESR1—heart—hypertension	0.00123	0.0265	CbGeAlD
Desogestrel—ESR1—smooth muscle tissue—hypertension	0.00122	0.0263	CbGeAlD
Desogestrel—ESR1—decidua—hypertension	0.00119	0.0258	CbGeAlD
Desogestrel—PGR—adrenal gland—hypertension	0.00117	0.0253	CbGeAlD
Desogestrel—ESR1—cardiovascular system—hypertension	0.00116	0.025	CbGeAlD
Desogestrel—ESR1—kidney—hypertension	0.00113	0.0245	CbGeAlD
Desogestrel—SHBG—endocrine gland—hypertension	0.00113	0.0244	CbGeAlD
Desogestrel—SHBG—central nervous system—hypertension	0.00102	0.022	CbGeAlD
Desogestrel—PGR—endocrine gland—hypertension	0.00102	0.022	CbGeAlD
Desogestrel—ESR1—adrenal gland—hypertension	0.000916	0.0198	CbGeAlD
Desogestrel—PGR—central nervous system—hypertension	0.000915	0.0198	CbGeAlD
Desogestrel—ESR1—endocrine gland—hypertension	0.000794	0.0172	CbGeAlD
Desogestrel—ESR1—central nervous system—hypertension	0.000716	0.0155	CbGeAlD
Desogestrel—Danazol—CCL2—hypertension	0.000684	0.0843	CrCbGaD
Desogestrel—Gestodene—CYP3A5—hypertension	0.000645	0.0794	CrCbGaD
Desogestrel—Ethinyl Estradiol—ESR2—hypertension	0.000395	0.0487	CrCbGaD
Desogestrel—Levonorgestrel—AR—hypertension	0.000375	0.0462	CrCbGaD
Desogestrel—Danazol—AR—hypertension	0.000342	0.0421	CrCbGaD
Desogestrel—Levonorgestrel—CYP19A1—hypertension	0.000314	0.0387	CrCbGaD
Desogestrel—Danazol—CYP19A1—hypertension	0.000286	0.0352	CrCbGaD
Desogestrel—Norethindrone—CYP3A5—hypertension	0.000276	0.034	CrCbGaD
Desogestrel—Gastrointestinal disorder—Clonidine—hypertension	0.000195	0.000625	CcSEcCtD
Desogestrel—Nervous system disorder—Furosemide—hypertension	0.000195	0.000625	CcSEcCtD
Desogestrel—Gastrointestinal pain—Valsartan—hypertension	0.000194	0.000621	CcSEcCtD
Desogestrel—Hypersensitivity—Doxazosin—hypertension	0.000193	0.00062	CcSEcCtD
Desogestrel—Skin disorder—Furosemide—hypertension	0.000193	0.000619	CcSEcCtD
Desogestrel—Nervous system disorder—Betaxolol—hypertension	0.000193	0.000618	CcSEcCtD
Desogestrel—Gastrointestinal pain—Olmesartan—hypertension	0.000193	0.000618	CcSEcCtD
Desogestrel—Vomiting—Metoprolol—hypertension	0.000192	0.000614	CcSEcCtD
Desogestrel—Vomiting—Guanabenz—hypertension	0.000192	0.000614	CcSEcCtD
Desogestrel—Skin disorder—Betaxolol—hypertension	0.000191	0.000612	CcSEcCtD
Desogestrel—Hypersensitivity—Fosinopril—hypertension	0.000191	0.000612	CcSEcCtD
Desogestrel—Nausea—Nisoldipine—hypertension	0.00019	0.000611	CcSEcCtD
Desogestrel—Nausea—Amlodipine—hypertension	0.00019	0.000611	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Trandolapril—hypertension	0.00019	0.00061	CcSEcCtD
Desogestrel—Rash—Metoprolol—hypertension	0.00019	0.000609	CcSEcCtD
Desogestrel—Rash—Guanabenz—hypertension	0.00019	0.000609	CcSEcCtD
Desogestrel—Dermatitis—Metoprolol—hypertension	0.00019	0.000609	CcSEcCtD
Desogestrel—Dermatitis—Guanabenz—hypertension	0.00019	0.000609	CcSEcCtD
Desogestrel—Diarrhoea—Propranolol—hypertension	0.000189	0.000607	CcSEcCtD
Desogestrel—Headache—Guanabenz—hypertension	0.000189	0.000605	CcSEcCtD
