nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—UGT1A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0915	0.0924	CbGpPWpGaD
Paricalcitol—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0544	0.0549	CbGpPWpGaD
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0494	0.0499	CbGpPWpGaD
Paricalcitol—CYP24A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0488	0.0492	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0401	0.0405	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.0391	0.0394	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors—NR3C1—endogenous depression	0.0383	0.0386	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—GATA3—endogenous depression	0.0326	0.0329	CbGpPWpGaD
Paricalcitol—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0322	0.0325	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.0303	0.0305	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0302	0.0304	CbGpPWpGaD
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0242	0.0244	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	0.0226	0.0228	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—COMT—endogenous depression	0.022	0.0223	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—CYP2D6—endogenous depression	0.0213	0.0215	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.021	0.0212	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—endogenous depression	0.0209	0.0211	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0196	0.0198	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—SLC6A4—endogenous depression	0.0194	0.0196	CbGpPWpGaD
