nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—connective tissue—salivary gland cancer	0.0415	0.227	CbGeAlD
Tirofiban—ITGA2B—Integrin family cell surface interactions—ITGB4—salivary gland cancer	0.0413	0.0505	CbGpPWpGaD
Tirofiban—ITGB3—epithelium—salivary gland cancer	0.0394	0.216	CbGeAlD
Tirofiban—ITGB3—Syndecan interactions—ITGB4—salivary gland cancer	0.0393	0.048	CbGpPWpGaD
Tirofiban—ITGA2B—lymphoid tissue—salivary gland cancer	0.0347	0.19	CbGeAlD
Tirofiban—ITGB3—Integrin family cell surface interactions—ITGB4—salivary gland cancer	0.0318	0.0389	CbGpPWpGaD
Tirofiban—ITGB3—lymphoid tissue—salivary gland cancer	0.0304	0.166	CbGeAlD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—FAT1—salivary gland cancer	0.0273	0.0335	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—MYBL1—salivary gland cancer	0.0262	0.0321	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—MYB—salivary gland cancer	0.0218	0.0266	CbGpPWpGaD
Tirofiban—ITGB3—Non-integrin membrane-ECM interactions—ITGB4—salivary gland cancer	0.0217	0.0265	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—GAS6—salivary gland cancer	0.021	0.0257	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—GAS6—salivary gland cancer	0.02	0.0245	CbGpPWpGaD
Tirofiban—ITGA2B—lymph node—salivary gland cancer	0.0196	0.107	CbGeAlD
Tirofiban—ITGA2B—L1CAM interactions—CNTN6—salivary gland cancer	0.0195	0.0239	CbGpPWpGaD
Tirofiban—ITGA2B—Signal transduction by L1—MAP2K2—salivary gland cancer	0.0181	0.0221	CbGpPWpGaD
Tirofiban—ITGA2B—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB4—salivary gland cancer	0.0179	0.0219	CbGpPWpGaD
Tirofiban—ITGB3—lymph node—salivary gland cancer	0.0171	0.0937	CbGeAlD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—MYB—salivary gland cancer	0.0168	0.0205	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—GAS6—salivary gland cancer	0.0162	0.0198	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—VCAN—salivary gland cancer	0.0159	0.0195	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—GAS6—salivary gland cancer	0.0154	0.0189	CbGpPWpGaD
Tirofiban—ITGB3—L1CAM interactions—CNTN6—salivary gland cancer	0.0151	0.0184	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—ITGB4—salivary gland cancer	0.0141	0.0172	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—ITGB4—salivary gland cancer	0.0141	0.0172	CbGpPWpGaD
Tirofiban—ITGB3—Signal transduction by L1—MAP2K2—salivary gland cancer	0.0139	0.017	CbGpPWpGaD
Tirofiban—ITGB3—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB4—salivary gland cancer	0.0138	0.0169	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—GAS6—salivary gland cancer	0.0137	0.0167	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—VCAN—salivary gland cancer	0.0123	0.015	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—MYB—salivary gland cancer	0.0118	0.0145	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—ITGB4—salivary gland cancer	0.0108	0.0133	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—GAS6—salivary gland cancer	0.00933	0.0114	CbGpPWpGaD
