nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE—umbilical vein—urinary bladder cancer	0.124	0.125	CbGeAlD
Moexipril—ACE2—prostate gland—urinary bladder cancer	0.109	0.11	CbGeAlD
Moexipril—ACE—urine—urinary bladder cancer	0.0996	0.101	CbGeAlD
Moexipril—ACE2—renal system—urinary bladder cancer	0.0746	0.0753	CbGeAlD
Moexipril—ACE2—female reproductive system—urinary bladder cancer	0.0597	0.0603	CbGeAlD
Moexipril—ACE2—vagina—urinary bladder cancer	0.054	0.0546	CbGeAlD
Moexipril—SLC15A1—epithelium—urinary bladder cancer	0.0367	0.037	CbGeAlD
Moexipril—ACE—prostate gland—urinary bladder cancer	0.0358	0.0361	CbGeAlD
Moexipril—ACE2—lymph node—urinary bladder cancer	0.0349	0.0353	CbGeAlD
Moexipril—SLC15A1—renal system—urinary bladder cancer	0.034	0.0343	CbGeAlD
Moexipril—SLC15A2—prostate gland—urinary bladder cancer	0.0312	0.0315	CbGeAlD
Moexipril—ACE—seminal vesicle—urinary bladder cancer	0.0302	0.0306	CbGeAlD
Moexipril—SLC15A2—seminal vesicle—urinary bladder cancer	0.0264	0.0266	CbGeAlD
Moexipril—ACE—epithelium—urinary bladder cancer	0.0263	0.0265	CbGeAlD
Moexipril—ACE—smooth muscle tissue—urinary bladder cancer	0.0253	0.0256	CbGeAlD
Moexipril—SLC15A1—vagina—urinary bladder cancer	0.0246	0.0249	CbGeAlD
Moexipril—ACE—renal system—urinary bladder cancer	0.0244	0.0246	CbGeAlD
Moexipril—ACE—urethra—urinary bladder cancer	0.0239	0.0242	CbGeAlD
Moexipril—SLC15A2—renal system—urinary bladder cancer	0.0213	0.0215	CbGeAlD
Moexipril—SLC15A2—urethra—urinary bladder cancer	0.0209	0.0211	CbGeAlD
Moexipril—ACE—female reproductive system—urinary bladder cancer	0.0195	0.0197	CbGeAlD
Moexipril—SLC15A2—female reproductive system—urinary bladder cancer	0.017	0.0172	CbGeAlD
Moexipril—SLC15A2—vagina—urinary bladder cancer	0.0154	0.0156	CbGeAlD
Moexipril—ACE—lymph node—urinary bladder cancer	0.0114	0.0115	CbGeAlD
Moexipril—Benazepril—MTHFR—urinary bladder cancer	0.00999	1	CrCbGaD
Moexipril—SLC15A2—lymph node—urinary bladder cancer	0.00996	0.0101	CbGeAlD
