nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.00403	0.00403	CcSEcCtD
Remifentanil—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00401	0.00401	CcSEcCtD
Remifentanil—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00401	0.00401	CcSEcCtD
Remifentanil—Visual disturbance—Methotrexate—ankylosing spondylitis	0.00397	0.00397	CcSEcCtD
Remifentanil—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00396	0.00396	CcSEcCtD
Remifentanil—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Remifentanil—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00394	0.00394	CcSEcCtD
Remifentanil—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00393	0.00393	CcSEcCtD
Remifentanil—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00391	0.00391	CcSEcCtD
Remifentanil—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.00391	0.00391	CcSEcCtD
Remifentanil—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00383	0.00383	CcSEcCtD
Remifentanil—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.00379	0.00379	CcSEcCtD
Remifentanil—Erythema—Prednisolone—ankylosing spondylitis	0.00373	0.00373	CcSEcCtD
Remifentanil—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00365	0.00365	CcSEcCtD
Remifentanil—Bradycardia—Betamethasone—ankylosing spondylitis	0.00364	0.00364	CcSEcCtD
Remifentanil—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00364	0.00364	CcSEcCtD
Remifentanil—Haemoglobin—Betamethasone—ankylosing spondylitis	0.0036	0.0036	CcSEcCtD
Remifentanil—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.0036	0.0036	CcSEcCtD
Remifentanil—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00358	0.00358	CcSEcCtD
Remifentanil—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00358	0.00358	CcSEcCtD
Remifentanil—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00357	0.00357	CcSEcCtD
Remifentanil—Hallucination—Dexamethasone—ankylosing spondylitis	0.00356	0.00356	CcSEcCtD
Remifentanil—Hallucination—Betamethasone—ankylosing spondylitis	0.00356	0.00356	CcSEcCtD
Remifentanil—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00355	0.00355	CcSEcCtD
Remifentanil—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00355	0.00355	CcSEcCtD
Remifentanil—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00352	0.00352	CcSEcCtD
Remifentanil—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00351	0.00351	CcSEcCtD
Remifentanil—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.00351	0.00351	CcSEcCtD
Remifentanil—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00345	0.00345	CcSEcCtD
Remifentanil—Visual impairment—Betamethasone—ankylosing spondylitis	0.00345	0.00345	CcSEcCtD
Remifentanil—Erythema—Triamcinolone—ankylosing spondylitis	0.00343	0.00343	CcSEcCtD
Remifentanil—Erythema—Methylprednisolone—ankylosing spondylitis	0.00342	0.00342	CcSEcCtD
Remifentanil—Syncope—Prednisolone—ankylosing spondylitis	0.00335	0.00335	CcSEcCtD
Remifentanil—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00328	0.00328	CcSEcCtD
Remifentanil—Angiopathy—Betamethasone—ankylosing spondylitis	0.00325	0.00325	CcSEcCtD
Remifentanil—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00325	0.00325	CcSEcCtD
Remifentanil—Convulsion—Prednisolone—ankylosing spondylitis	0.00323	0.00323	CcSEcCtD
Remifentanil—Hypertension—Prednisolone—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Remifentanil—Arrhythmia—Betamethasone—ankylosing spondylitis	0.0032	0.0032	CcSEcCtD
Remifentanil—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.0032	0.0032	CcSEcCtD
Remifentanil—Bradycardia—Prednisone—ankylosing spondylitis	0.00317	0.00317	CcSEcCtD
Remifentanil—Haemoglobin—Prednisone—ankylosing spondylitis	0.00313	0.00313	CcSEcCtD
Remifentanil—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00312	0.00312	CcSEcCtD
Remifentanil—Haemorrhage—Prednisone—ankylosing spondylitis	0.00312	0.00312	CcSEcCtD
Remifentanil—Erythema—Dexamethasone—ankylosing spondylitis	0.00311	0.00311	CcSEcCtD
Remifentanil—Erythema—Betamethasone—ankylosing spondylitis	0.00311	0.00311	CcSEcCtD
Remifentanil—Hallucination—Prednisone—ankylosing spondylitis	0.0031	0.0031	CcSEcCtD
Remifentanil—Syncope—Triamcinolone—ankylosing spondylitis	0.00308	0.00308	CcSEcCtD
Remifentanil—Syncope—Methylprednisolone—ankylosing spondylitis	0.00307	0.00307	CcSEcCtD
Remifentanil—Oedema—Prednisolone—ankylosing spondylitis	0.00305	0.00305	CcSEcCtD
Remifentanil—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00305	0.00305	CcSEcCtD
Remifentanil—Dysuria—Methotrexate—ankylosing spondylitis	0.00304	0.00304	CcSEcCtD
Remifentanil—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00302	0.00302	CcSEcCtD
Remifentanil—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00301	0.00301	CcSEcCtD
Remifentanil—Shock—Prednisolone—ankylosing spondylitis	0.003	0.003	CcSEcCtD
Remifentanil—Cough—Triamcinolone—ankylosing spondylitis	0.003	0.003	CcSEcCtD
Remifentanil—Convulsion—Triamcinolone—ankylosing spondylitis	0.00297	0.00297	CcSEcCtD
Remifentanil—Tachycardia—Prednisolone—ankylosing spondylitis	0.00297	0.00297	CcSEcCtD
Remifentanil—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00297	0.00297	CcSEcCtD
Remifentanil—Hypertension—Triamcinolone—ankylosing spondylitis	0.00296	0.00296	CcSEcCtD
Remifentanil—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00296	0.00296	CcSEcCtD
Remifentanil—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00294	0.00294	CcSEcCtD
Remifentanil—Pneumonia—Methotrexate—ankylosing spondylitis	0.00292	0.00292	CcSEcCtD
Remifentanil—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00291	0.00291	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.0029	0.0029	CcSEcCtD
Remifentanil—Flushing—Prednisone—ankylosing spondylitis	0.00289	0.00289	CcSEcCtD
Remifentanil—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00286	0.00286	CcSEcCtD
Remifentanil—Renal failure—Methotrexate—ankylosing spondylitis	0.00285	0.00285	CcSEcCtD
Remifentanil—Angiopathy—Prednisone—ankylosing spondylitis	0.00283	0.00283	CcSEcCtD
Remifentanil—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00282	0.00282	CcSEcCtD
Remifentanil—Immune system disorder—Prednisone—ankylosing spondylitis	0.00281	0.00281	CcSEcCtD
Remifentanil—Oedema—Triamcinolone—ankylosing spondylitis	0.0028	0.0028	CcSEcCtD
Remifentanil—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.0028	0.0028	CcSEcCtD
Remifentanil—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.0028	0.0028	CcSEcCtD
Remifentanil—Syncope—Betamethasone—ankylosing spondylitis	0.00279	0.00279	CcSEcCtD
Remifentanil—Syncope—Dexamethasone—ankylosing spondylitis	0.00279	0.00279	CcSEcCtD
Remifentanil—Arrhythmia—Prednisone—ankylosing spondylitis	0.00278	0.00278	CcSEcCtD
Remifentanil—Sweating—Methotrexate—ankylosing spondylitis	0.00278	0.00278	CcSEcCtD
Remifentanil—Haematuria—Methotrexate—ankylosing spondylitis	0.00277	0.00277	CcSEcCtD
Remifentanil—Shock—Triamcinolone—ankylosing spondylitis	0.00276	0.00276	CcSEcCtD
Remifentanil—Shock—Methylprednisolone—ankylosing spondylitis	0.00275	0.00275	CcSEcCtD
Remifentanil—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Remifentanil—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Remifentanil—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Remifentanil—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Remifentanil—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00273	0.00273	CcSEcCtD
Remifentanil—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00273	0.00273	CcSEcCtD
Remifentanil—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00271	0.00271	CcSEcCtD
Remifentanil—Erythema—Prednisone—ankylosing spondylitis	0.00271	0.00271	CcSEcCtD
Remifentanil—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00271	0.00271	CcSEcCtD
Remifentanil—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.0027	0.0027	CcSEcCtD
Remifentanil—Convulsion—Betamethasone—ankylosing spondylitis	0.0027	0.0027	CcSEcCtD
Remifentanil—Convulsion—Dexamethasone—ankylosing spondylitis	0.0027	0.0027	CcSEcCtD
Remifentanil—Hypertension—Dexamethasone—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Remifentanil—Hypertension—Betamethasone—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Remifentanil—Anxiety—Betamethasone—ankylosing spondylitis	0.00264	0.00264	CcSEcCtD
Remifentanil—Anxiety—Dexamethasone—ankylosing spondylitis	0.00264	0.00264	CcSEcCtD
Remifentanil—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00262	0.00262	CcSEcCtD
Remifentanil—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
