nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SLC22A8—nephron—ureter cancer	0.0986	0.0986	CbGeAlD
Testosterone—SLC22A8—urine—ureter cancer	0.0791	0.0791	CbGeAlD
Testosterone—CYP2C19—urine—ureter cancer	0.0663	0.0663	CbGeAlD
Testosterone—CYP2C9—urine—ureter cancer	0.0514	0.0514	CbGeAlD
Testosterone—CYP3A4—urine—ureter cancer	0.0392	0.0392	CbGeAlD
Testosterone—SLC10A1—renal system—ureter cancer	0.0376	0.0376	CbGeAlD
Testosterone—SLC10A1—kidney—ureter cancer	0.0363	0.0363	CbGeAlD
Testosterone—SLC22A7—renal system—ureter cancer	0.0335	0.0335	CbGeAlD
Testosterone—SLC22A7—kidney—ureter cancer	0.0324	0.0324	CbGeAlD
Testosterone—SLC22A4—renal system—ureter cancer	0.0221	0.0221	CbGeAlD
Testosterone—SLC22A4—kidney—ureter cancer	0.0214	0.0214	CbGeAlD
Testosterone—SLC22A1—renal system—ureter cancer	0.021	0.021	CbGeAlD
Testosterone—SLC22A1—kidney—ureter cancer	0.0203	0.0203	CbGeAlD
Testosterone—SLCO1A2—renal system—ureter cancer	0.0203	0.0203	CbGeAlD
Testosterone—SLC22A3—renal system—ureter cancer	0.0201	0.0201	CbGeAlD
Testosterone—SLC22A3—urethra—ureter cancer	0.0198	0.0198	CbGeAlD
Testosterone—SLCO1A2—kidney—ureter cancer	0.0196	0.0196	CbGeAlD
Testosterone—SLC22A3—kidney—ureter cancer	0.0194	0.0194	CbGeAlD
Testosterone—SLC22A8—renal system—ureter cancer	0.0193	0.0193	CbGeAlD
Testosterone—SLC22A8—kidney—ureter cancer	0.0187	0.0187	CbGeAlD
Testosterone—CYP1B1—renal system—ureter cancer	0.0185	0.0185	CbGeAlD
Testosterone—CYP1B1—kidney—ureter cancer	0.0179	0.0179	CbGeAlD
Testosterone—AR—renal system—ureter cancer	0.0175	0.0175	CbGeAlD
Testosterone—AR—urethra—ureter cancer	0.0172	0.0172	CbGeAlD
Testosterone—AR—kidney—ureter cancer	0.0169	0.0169	CbGeAlD
Testosterone—MAOA—renal system—ureter cancer	0.0159	0.0159	CbGeAlD
Testosterone—MAOA—urethra—ureter cancer	0.0156	0.0156	CbGeAlD
Testosterone—MAOA—kidney—ureter cancer	0.0154	0.0154	CbGeAlD
Testosterone—CYP2C8—renal system—ureter cancer	0.0142	0.0142	CbGeAlD
Testosterone—CYP2C8—kidney—ureter cancer	0.0137	0.0137	CbGeAlD
Testosterone—ABCG2—urethra—ureter cancer	0.0135	0.0135	CbGeAlD
Testosterone—CYP1A1—renal system—ureter cancer	0.0131	0.0131	CbGeAlD
Testosterone—CYP1A1—urethra—ureter cancer	0.0128	0.0128	CbGeAlD
Testosterone—CYP3A5—renal system—ureter cancer	0.0128	0.0128	CbGeAlD
Testosterone—CYP2B6—renal system—ureter cancer	0.0127	0.0127	CbGeAlD
Testosterone—CYP1A1—kidney—ureter cancer	0.0126	0.0126	CbGeAlD
Testosterone—CYP3A5—kidney—ureter cancer	0.0124	0.0124	CbGeAlD
Testosterone—CYP2B6—kidney—ureter cancer	0.0123	0.0123	CbGeAlD
Testosterone—CYP3A4—renal system—ureter cancer	0.00959	0.00959	CbGeAlD
Testosterone—CYP3A4—kidney—ureter cancer	0.00927	0.00927	CbGeAlD
Testosterone—ABCB1—renal system—ureter cancer	0.00679	0.00679	CbGeAlD
Testosterone—ABCB1—urethra—ureter cancer	0.00667	0.00667	CbGeAlD
Testosterone—ABCB1—kidney—ureter cancer	0.00656	0.00656	CbGeAlD
