nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—SLC22A6—Cimetidine—obesity	0.693	1	CbGbCtD
Streptomycin—Dermatitis exfoliative—Cimetidine—obesity	0.0102	0.0333	CcSEcCtD
Streptomycin—Renal impairment—Cimetidine—obesity	0.0101	0.033	CcSEcCtD
Streptomycin—Amblyopia—Sibutramine—obesity	0.0092	0.0299	CcSEcCtD
Streptomycin—Pancytopenia—Diethylpropion—obesity	0.00833	0.0271	CcSEcCtD
Streptomycin—Amblyopia—Bupropion—obesity	0.00802	0.0261	CcSEcCtD
Streptomycin—Pancytopenia—Cimetidine—obesity	0.00792	0.0258	CcSEcCtD
Streptomycin—Renal failure—Cimetidine—obesity	0.00731	0.0238	CcSEcCtD
Streptomycin—Urticaria—Methamphetamine—obesity	0.00634	0.0206	CcSEcCtD
Streptomycin—Urticaria—Benzphetamine—obesity	0.00611	0.0199	CcSEcCtD
Streptomycin—Leukopenia—Diethylpropion—obesity	0.00547	0.0178	CcSEcCtD
Streptomycin—Renal impairment—Sibutramine—obesity	0.00542	0.0176	CcSEcCtD
Streptomycin—Leukopenia—Cimetidine—obesity	0.0052	0.0169	CcSEcCtD
Streptomycin—Amblyopia—Topiramate—obesity	0.00511	0.0166	CcSEcCtD
Streptomycin—Deafness—Bupropion—obesity	0.00503	0.0164	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Bupropion—obesity	0.00477	0.0155	CcSEcCtD
Streptomycin—Anaphylactic shock—Cimetidine—obesity	0.00475	0.0154	CcSEcCtD
Streptomycin—Thrombocytopenia—Cimetidine—obesity	0.00465	0.0151	CcSEcCtD
Streptomycin—Nausea—Benzphetamine—obesity	0.00457	0.0149	CcSEcCtD
Streptomycin—Urticaria—Phentermine—obesity	0.00455	0.0148	CcSEcCtD
Streptomycin—Muscular weakness—Sibutramine—obesity	0.00455	0.0148	CcSEcCtD
Streptomycin—Eosinophilia—Sibutramine—obesity	0.00441	0.0144	CcSEcCtD
Streptomycin—Nausea—Phendimetrazine—obesity	0.00417	0.0136	CcSEcCtD
Streptomycin—Renal failure—Orlistat—obesity	0.00404	0.0131	CcSEcCtD
Streptomycin—Muscular weakness—Bupropion—obesity	0.00397	0.0129	CcSEcCtD
Streptomycin—Urticaria—Diethylpropion—obesity	0.00396	0.0129	CcSEcCtD
Streptomycin—Renal failure—Sibutramine—obesity	0.00391	0.0127	CcSEcCtD
Streptomycin—Vomiting—Phenylpropanolamine—obesity	0.00381	0.0124	CcSEcCtD
Streptomycin—Rash—Phenylpropanolamine—obesity	0.00378	0.0123	CcSEcCtD
Streptomycin—Dermatitis—Phenylpropanolamine—obesity	0.00377	0.0123	CcSEcCtD
Streptomycin—Body temperature increased—Cimetidine—obesity	0.00375	0.0122	CcSEcCtD
Streptomycin—Pancytopenia—Bupropion—obesity	0.00369	0.012	CcSEcCtD
