nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—ABCC1—Vandetanib—thyroid cancer	0.076	0.121	CbGbCtD
Cyclosporine—ABCC10—Doxorubicin—thyroid cancer	0.072	0.115	CbGbCtD
Cyclosporine—ABCC1—Epirubicin—thyroid cancer	0.0523	0.0834	CbGbCtD
Cyclosporine—ABCG2—Vandetanib—thyroid cancer	0.0509	0.0811	CbGbCtD
Cyclosporine—ABCC3—Doxorubicin—thyroid cancer	0.0453	0.0722	CbGbCtD
Cyclosporine—ABCB11—Doxorubicin—thyroid cancer	0.0391	0.0624	CbGbCtD
Cyclosporine—ABCC2—Sorafenib—thyroid cancer	0.0339	0.0541	CbGbCtD
Cyclosporine—ABCG2—Sorafenib—thyroid cancer	0.0307	0.0489	CbGbCtD
Cyclosporine—ABCC1—Doxorubicin—thyroid cancer	0.0278	0.0443	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0226	0.0361	CbGbCtD
Cyclosporine—CYP3A7—Sorafenib—thyroid cancer	0.0226	0.0361	CbGbCtD
Cyclosporine—ABCC2—Doxorubicin—thyroid cancer	0.0206	0.0328	CbGbCtD
Cyclosporine—ABCG2—Doxorubicin—thyroid cancer	0.0186	0.0297	CbGbCtD
Cyclosporine—CYP3A5—Sorafenib—thyroid cancer	0.017	0.0271	CbGbCtD
Cyclosporine—CYP2C8—Sorafenib—thyroid cancer	0.0163	0.026	CbGbCtD
Cyclosporine—CYP2C19—Sorafenib—thyroid cancer	0.0137	0.0218	CbGbCtD
Cyclosporine—CYP2C9—Sorafenib—thyroid cancer	0.0114	0.0182	CbGbCtD
Cyclosporine—ABCB1—Sorafenib—thyroid cancer	0.0111	0.0176	CbGbCtD
Cyclosporine—CYP3A4—Vandetanib—thyroid cancer	0.011	0.0175	CbGbCtD
Cyclosporine—CYP2D6—Sorafenib—thyroid cancer	0.0104	0.0166	CbGbCtD
Cyclosporine—ABCB1—Doxorubicin—thyroid cancer	0.00671	0.0107	CbGbCtD
Cyclosporine—CYP3A4—Sorafenib—thyroid cancer	0.00662	0.0106	CbGbCtD
Cyclosporine—CYP2D6—Doxorubicin—thyroid cancer	0.00632	0.0101	CbGbCtD
Cyclosporine—CYP3A4—Doxorubicin—thyroid cancer	0.00402	0.00641	CbGbCtD
Cyclosporine—PPID—saliva-secreting gland—thyroid cancer	0.00322	0.0382	CbGeAlD
Cyclosporine—FKBP1B—thyroid gland—thyroid cancer	0.00322	0.0382	CbGeAlD
Cyclosporine—CAMLG—saliva-secreting gland—thyroid cancer	0.00318	0.0377	CbGeAlD
Cyclosporine—PPIA—saliva-secreting gland—thyroid cancer	0.00289	0.0343	CbGeAlD
Cyclosporine—PPIB—neck—thyroid cancer	0.00286	0.0339	CbGeAlD
Cyclosporine—FKBP1B—head—thyroid cancer	0.00286	0.0339	CbGeAlD
Cyclosporine—PPID—trachea—thyroid cancer	0.00249	0.0295	CbGeAlD
Cyclosporine—CAMLG—trachea—thyroid cancer	0.00245	0.0291	CbGeAlD
Cyclosporine—PPIF—saliva-secreting gland—thyroid cancer	0.00234	0.0278	CbGeAlD
Cyclosporine—PPP3CA—saliva-secreting gland—thyroid cancer	0.00224	0.0266	CbGeAlD
Cyclosporine—PPIA—trachea—thyroid cancer	0.00223	0.0265	CbGeAlD
Cyclosporine—PPIB—saliva-secreting gland—thyroid cancer	0.00223	0.0265	CbGeAlD
