nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR2—atherosclerosis	0.815	1	CbGaD
Nabilone—Dronabinol—CNR2—atherosclerosis	0.00605	1	CrCbGaD
Nabilone—Pharyngitis—Rosuvastatin—atherosclerosis	0.00059	0.005	CcSEcCtD
Nabilone—Mood swings—Pravastatin—atherosclerosis	0.000583	0.00494	CcSEcCtD
Nabilone—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000574	0.00486	CcSEcCtD
Nabilone—Orthostatic hypotension—Niacin—atherosclerosis	0.000571	0.00484	CcSEcCtD
Nabilone—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000563	0.00477	CcSEcCtD
Nabilone—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000537	0.00455	CcSEcCtD
Nabilone—Arrhythmia—Rosuvastatin—atherosclerosis	0.000531	0.0045	CcSEcCtD
Nabilone—Depression—Simvastatin—atherosclerosis	0.000523	0.00443	CcSEcCtD
Nabilone—Sweating increased—Pravastatin—atherosclerosis	0.000518	0.00439	CcSEcCtD
Nabilone—Pharyngitis—Ezetimibe—atherosclerosis	0.00049	0.00415	CcSEcCtD
Nabilone—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000486	0.00411	CcSEcCtD
Nabilone—Depression—Pravastatin—atherosclerosis	0.000473	0.00401	CcSEcCtD
Nabilone—Stomatitis—Niacin—atherosclerosis	0.00047	0.00398	CcSEcCtD
Nabilone—Flushing—Lovastatin—atherosclerosis	0.000468	0.00396	CcSEcCtD
Nabilone—Flushing—Ezetimibe—atherosclerosis	0.000459	0.00388	CcSEcCtD
Nabilone—Chills—Lovastatin—atherosclerosis	0.000452	0.00383	CcSEcCtD
Nabilone—Cough—Rosuvastatin—atherosclerosis	0.000452	0.00382	CcSEcCtD
Nabilone—Arthralgia—Rosuvastatin—atherosclerosis	0.000441	0.00373	CcSEcCtD
Nabilone—Myalgia—Rosuvastatin—atherosclerosis	0.000441	0.00373	CcSEcCtD
Nabilone—Flushing—Simvastatin—atherosclerosis	0.000437	0.0037	CcSEcCtD
Nabilone—Hypoaesthesia—Niacin—atherosclerosis	0.00043	0.00365	CcSEcCtD
Nabilone—Confusional state—Rosuvastatin—atherosclerosis	0.000426	0.00361	CcSEcCtD
Nabilone—Back pain—Lovastatin—atherosclerosis	0.000424	0.00359	CcSEcCtD
Nabilone—Hypoaesthesia—Pravastatin—atherosclerosis	0.000424	0.00359	CcSEcCtD
Nabilone—Pharyngitis—Pravastatin—atherosclerosis	0.000423	0.00358	CcSEcCtD
Nabilone—Chills—Simvastatin—atherosclerosis	0.000423	0.00358	CcSEcCtD
Nabilone—Infection—Rosuvastatin—atherosclerosis	0.00042	0.00355	CcSEcCtD
Nabilone—Visual impairment—Niacin—atherosclerosis	0.000417	0.00353	CcSEcCtD
Nabilone—Back pain—Ezetimibe—atherosclerosis	0.000416	0.00352	CcSEcCtD
Nabilone—Vision blurred—Lovastatin—atherosclerosis	0.000413	0.0035	CcSEcCtD
Nabilone—Tremor—Lovastatin—atherosclerosis	0.000411	0.00348	CcSEcCtD
Nabilone—Visual impairment—Pravastatin—atherosclerosis	0.000411	0.00348	CcSEcCtD
